time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-01T05:30:00Z,-12.97691393677044,28.56822560697546,311.5
2023-10-01T06:30:00Z,-12.97691393677044,28.56822560697546,561.5
2023-10-01T07:30:00Z,-12.97691393677044,28.56822560697546,776.75
2023-10-01T08:30:00Z,-12.97691393677044,28.56822560697546,934.5
2023-10-01T09:30:00Z,-12.97691393677044,28.56822560697546,1006.25
2023-10-01T10:30:00Z,-12.97691393677044,28.56822560697546,1011.75
2023-10-01T11:30:00Z,-12.97691393677044,28.56822560697546,937.5
2023-10-01T12:30:00Z,-12.97691393677044,28.56822560697546,785.0
2023-10-01T13:30:00Z,-12.97691393677044,28.56822560697546,575.5
2023-10-01T14:30:00Z,-12.97691393677044,28.56822560697546,331.25
2023-10-01T15:30:00Z,-12.97691393677044,28.56822560697546,99.25
2023-10-01T16:30:00Z,-12.97691393677044,28.56822560697546,0.600341796875
2023-10-01T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-01T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-01T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-01T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-01T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-01T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-01T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T04:30:00Z,-12.97691393677044,28.56822560697546,75.5
2023-10-02T05:30:00Z,-12.97691393677044,28.56822560697546,313.0
2023-10-02T06:30:00Z,-12.97691393677044,28.56822560697546,566.25
2023-10-02T07:30:00Z,-12.97691393677044,28.56822560697546,784.5
2023-10-02T08:30:00Z,-12.97691393677044,28.56822560697546,945.5
2023-10-02T09:30:00Z,-12.97691393677044,28.56822560697546,1028.0
2023-10-02T10:30:00Z,-12.97691393677044,28.56822560697546,1032.0
2023-10-02T11:30:00Z,-12.97691393677044,28.56822560697546,953.75
2023-10-02T12:30:00Z,-12.97691393677044,28.56822560697546,787.0
2023-10-02T13:30:00Z,-12.97691393677044,28.56822560697546,575.75
2023-10-02T14:30:00Z,-12.97691393677044,28.56822560697546,324.75
2023-10-02T15:30:00Z,-12.97691393677044,28.56822560697546,88.875
2023-10-02T16:30:00Z,-12.97691393677044,28.56822560697546,0.571533203125
2023-10-02T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-02T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T04:30:00Z,-12.97691393677044,28.56822560697546,71.5
2023-10-03T05:30:00Z,-12.97691393677044,28.56822560697546,303.625
2023-10-03T06:30:00Z,-12.97691393677044,28.56822560697546,559.75
2023-10-03T07:30:00Z,-12.97691393677044,28.56822560697546,784.75
2023-10-03T08:30:00Z,-12.97691393677044,28.56822560697546,947.0
2023-10-03T09:30:00Z,-12.97691393677044,28.56822560697546,1003.75
2023-10-03T10:30:00Z,-12.97691393677044,28.56822560697546,1015.0
2023-10-03T11:30:00Z,-12.97691393677044,28.56822560697546,946.5
2023-10-03T12:30:00Z,-12.97691393677044,28.56822560697546,799.25
2023-10-03T13:30:00Z,-12.97691393677044,28.56822560697546,594.25
2023-10-03T14:30:00Z,-12.97691393677044,28.56822560697546,324.0
2023-10-03T15:30:00Z,-12.97691393677044,28.56822560697546,89.09375
2023-10-03T16:30:00Z,-12.97691393677044,28.56822560697546,0.53759765625
2023-10-03T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-03T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T04:30:00Z,-12.97691393677044,28.56822560697546,84.1875
2023-10-04T05:30:00Z,-12.97691393677044,28.56822560697546,330.375
2023-10-04T06:30:00Z,-12.97691393677044,28.56822560697546,580.0
2023-10-04T07:30:00Z,-12.97691393677044,28.56822560697546,800.0
2023-10-04T08:30:00Z,-12.97691393677044,28.56822560697546,961.25
2023-10-04T09:30:00Z,-12.97691393677044,28.56822560697546,1048.5
2023-10-04T10:30:00Z,-12.97691393677044,28.56822560697546,1054.5
2023-10-04T11:30:00Z,-12.97691393677044,28.56822560697546,979.5
2023-10-04T12:30:00Z,-12.97691393677044,28.56822560697546,829.5
2023-10-04T13:30:00Z,-12.97691393677044,28.56822560697546,619.0
2023-10-04T14:30:00Z,-12.97691393677044,28.56822560697546,368.75
2023-10-04T15:30:00Z,-12.97691393677044,28.56822560697546,117.96875
2023-10-04T16:30:00Z,-12.97691393677044,28.56822560697546,0.870361328125
2023-10-04T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-04T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T04:30:00Z,-12.97691393677044,28.56822560697546,85.8125
2023-10-05T05:30:00Z,-12.97691393677044,28.56822560697546,330.625
2023-10-05T06:30:00Z,-12.97691393677044,28.56822560697546,584.0
2023-10-05T07:30:00Z,-12.97691393677044,28.56822560697546,802.0
2023-10-05T08:30:00Z,-12.97691393677044,28.56822560697546,961.5
2023-10-05T09:30:00Z,-12.97691393677044,28.56822560697546,1048.5
2023-10-05T10:30:00Z,-12.97691393677044,28.56822560697546,1054.5
2023-10-05T11:30:00Z,-12.97691393677044,28.56822560697546,981.75
2023-10-05T12:30:00Z,-12.97691393677044,28.56822560697546,835.0
2023-10-05T13:30:00Z,-12.97691393677044,28.56822560697546,626.0
2023-10-05T14:30:00Z,-12.97691393677044,28.56822560697546,376.0
2023-10-05T15:30:00Z,-12.97691393677044,28.56822560697546,122.3125
2023-10-05T16:30:00Z,-12.97691393677044,28.56822560697546,0.96728515625
2023-10-05T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-05T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T04:30:00Z,-12.97691393677044,28.56822560697546,75.09375
2023-10-06T05:30:00Z,-12.97691393677044,28.56822560697546,302.125
2023-10-06T06:30:00Z,-12.97691393677044,28.56822560697546,570.25
2023-10-06T07:30:00Z,-12.97691393677044,28.56822560697546,795.75
2023-10-06T08:30:00Z,-12.97691393677044,28.56822560697546,957.0
2023-10-06T09:30:00Z,-12.97691393677044,28.56822560697546,1041.0
2023-10-06T10:30:00Z,-12.97691393677044,28.56822560697546,1046.0
2023-10-06T11:30:00Z,-12.97691393677044,28.56822560697546,971.75
2023-10-06T12:30:00Z,-12.97691393677044,28.56822560697546,812.25
2023-10-06T13:30:00Z,-12.97691393677044,28.56822560697546,602.25
2023-10-06T14:30:00Z,-12.97691393677044,28.56822560697546,354.5
2023-10-06T15:30:00Z,-12.97691393677044,28.56822560697546,103.84375
2023-10-06T16:30:00Z,-12.97691393677044,28.56822560697546,0.66064453125
2023-10-06T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-06T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T04:30:00Z,-12.97691393677044,28.56822560697546,83.78125
2023-10-07T05:30:00Z,-12.97691393677044,28.56822560697546,324.75
2023-10-07T06:30:00Z,-12.97691393677044,28.56822560697546,577.5
2023-10-07T07:30:00Z,-12.97691393677044,28.56822560697546,795.25
2023-10-07T08:30:00Z,-12.97691393677044,28.56822560697546,955.0
2023-10-07T09:30:00Z,-12.97691393677044,28.56822560697546,1042.5
2023-10-07T10:30:00Z,-12.97691393677044,28.56822560697546,1047.5
2023-10-07T11:30:00Z,-12.97691393677044,28.56822560697546,960.5
2023-10-07T12:30:00Z,-12.97691393677044,28.56822560697546,804.25
2023-10-07T13:30:00Z,-12.97691393677044,28.56822560697546,611.25
2023-10-07T14:30:00Z,-12.97691393677044,28.56822560697546,361.75
2023-10-07T15:30:00Z,-12.97691393677044,28.56822560697546,107.5
2023-10-07T16:30:00Z,-12.97691393677044,28.56822560697546,0.87841796875
2023-10-07T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-07T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T03:30:00Z,-12.97691393677044,28.56822560697546,0.0018181800842285156
2023-10-08T04:30:00Z,-12.97691393677044,28.56822560697546,83.25
2023-10-08T05:30:00Z,-12.97691393677044,28.56822560697546,321.875
2023-10-08T06:30:00Z,-12.97691393677044,28.56822560697546,571.75
2023-10-08T07:30:00Z,-12.97691393677044,28.56822560697546,787.5
2023-10-08T08:30:00Z,-12.97691393677044,28.56822560697546,946.0
2023-10-08T09:30:00Z,-12.97691393677044,28.56822560697546,1019.0
2023-10-08T10:30:00Z,-12.97691393677044,28.56822560697546,1025.5
2023-10-08T11:30:00Z,-12.97691393677044,28.56822560697546,953.25
2023-10-08T12:30:00Z,-12.97691393677044,28.56822560697546,796.5
2023-10-08T13:30:00Z,-12.97691393677044,28.56822560697546,589.5
2023-10-08T14:30:00Z,-12.97691393677044,28.56822560697546,345.5
2023-10-08T15:30:00Z,-12.97691393677044,28.56822560697546,107.90625
2023-10-08T16:30:00Z,-12.97691393677044,28.56822560697546,1.14404296875
2023-10-08T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-08T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T03:30:00Z,-12.97691393677044,28.56822560697546,0.0053768157958984375
2023-10-09T04:30:00Z,-12.97691393677044,28.56822560697546,76.34375
2023-10-09T05:30:00Z,-12.97691393677044,28.56822560697546,304.75
2023-10-09T06:30:00Z,-12.97691393677044,28.56822560697546,550.5
2023-10-09T07:30:00Z,-12.97691393677044,28.56822560697546,766.5
2023-10-09T08:30:00Z,-12.97691393677044,28.56822560697546,927.75
2023-10-09T09:30:00Z,-12.97691393677044,28.56822560697546,1011.0
2023-10-09T10:30:00Z,-12.97691393677044,28.56822560697546,1018.25
2023-10-09T11:30:00Z,-12.97691393677044,28.56822560697546,944.5
2023-10-09T12:30:00Z,-12.97691393677044,28.56822560697546,786.25
2023-10-09T13:30:00Z,-12.97691393677044,28.56822560697546,576.75
2023-10-09T14:30:00Z,-12.97691393677044,28.56822560697546,331.375
2023-10-09T15:30:00Z,-12.97691393677044,28.56822560697546,99.0625
2023-10-09T16:30:00Z,-12.97691393677044,28.56822560697546,1.07861328125
2023-10-09T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-09T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T03:30:00Z,-12.97691393677044,28.56822560697546,0.00745391845703125
2023-10-10T04:30:00Z,-12.97691393677044,28.56822560697546,67.0
2023-10-10T05:30:00Z,-12.97691393677044,28.56822560697546,281.375
2023-10-10T06:30:00Z,-12.97691393677044,28.56822560697546,528.25
2023-10-10T07:30:00Z,-12.97691393677044,28.56822560697546,748.75
2023-10-10T08:30:00Z,-12.97691393677044,28.56822560697546,913.0
2023-10-10T09:30:00Z,-12.97691393677044,28.56822560697546,1021.0
2023-10-10T10:30:00Z,-12.97691393677044,28.56822560697546,1029.5
2023-10-10T11:30:00Z,-12.97691393677044,28.56822560697546,956.5
2023-10-10T12:30:00Z,-12.97691393677044,28.56822560697546,799.25
2023-10-10T13:30:00Z,-12.97691393677044,28.56822560697546,591.0
2023-10-10T14:30:00Z,-12.97691393677044,28.56822560697546,345.25
2023-10-10T15:30:00Z,-12.97691393677044,28.56822560697546,107.53125
2023-10-10T16:30:00Z,-12.97691393677044,28.56822560697546,1.26953125
2023-10-10T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-10T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T03:30:00Z,-12.97691393677044,28.56822560697546,0.012073516845703125
2023-10-11T04:30:00Z,-12.97691393677044,28.56822560697546,80.21875
2023-10-11T05:30:00Z,-12.97691393677044,28.56822560697546,309.625
2023-10-11T06:30:00Z,-12.97691393677044,28.56822560697546,555.5
2023-10-11T07:30:00Z,-12.97691393677044,28.56822560697546,772.0
2023-10-11T08:30:00Z,-12.97691393677044,28.56822560697546,931.75
2023-10-11T09:30:00Z,-12.97691393677044,28.56822560697546,1020.0
2023-10-11T10:30:00Z,-12.97691393677044,28.56822560697546,1023.0
2023-10-11T11:30:00Z,-12.97691393677044,28.56822560697546,938.25
2023-10-11T12:30:00Z,-12.97691393677044,28.56822560697546,767.25
2023-10-11T13:30:00Z,-12.97691393677044,28.56822560697546,571.5
2023-10-11T14:30:00Z,-12.97691393677044,28.56822560697546,334.75
2023-10-11T15:30:00Z,-12.97691393677044,28.56822560697546,105.34375
2023-10-11T16:30:00Z,-12.97691393677044,28.56822560697546,1.1650390625
2023-10-11T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-11T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T03:30:00Z,-12.97691393677044,28.56822560697546,0.01728057861328125
2023-10-12T04:30:00Z,-12.97691393677044,28.56822560697546,58.171875
2023-10-12T05:30:00Z,-12.97691393677044,28.56822560697546,222.125
2023-10-12T06:30:00Z,-12.97691393677044,28.56822560697546,443.75
2023-10-12T07:30:00Z,-12.97691393677044,28.56822560697546,684.0
2023-10-12T08:30:00Z,-12.97691393677044,28.56822560697546,849.5
2023-10-12T09:30:00Z,-12.97691393677044,28.56822560697546,936.5
2023-10-12T10:30:00Z,-12.97691393677044,28.56822560697546,910.75
2023-10-12T11:30:00Z,-12.97691393677044,28.56822560697546,898.75
2023-10-12T12:30:00Z,-12.97691393677044,28.56822560697546,746.25
2023-10-12T13:30:00Z,-12.97691393677044,28.56822560697546,555.75
2023-10-12T14:30:00Z,-12.97691393677044,28.56822560697546,331.75
2023-10-12T15:30:00Z,-12.97691393677044,28.56822560697546,97.0
2023-10-12T16:30:00Z,-12.97691393677044,28.56822560697546,1.2177734375
2023-10-12T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-12T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T03:30:00Z,-12.97691393677044,28.56822560697546,0.02574920654296875
2023-10-13T04:30:00Z,-12.97691393677044,28.56822560697546,58.078125
2023-10-13T05:30:00Z,-12.97691393677044,28.56822560697546,206.3125
2023-10-13T06:30:00Z,-12.97691393677044,28.56822560697546,407.625
2023-10-13T07:30:00Z,-12.97691393677044,28.56822560697546,663.0
2023-10-13T08:30:00Z,-12.97691393677044,28.56822560697546,822.25
2023-10-13T09:30:00Z,-12.97691393677044,28.56822560697546,833.25
2023-10-13T10:30:00Z,-12.97691393677044,28.56822560697546,881.75
2023-10-13T11:30:00Z,-12.97691393677044,28.56822560697546,909.5
2023-10-13T12:30:00Z,-12.97691393677044,28.56822560697546,741.75
2023-10-13T13:30:00Z,-12.97691393677044,28.56822560697546,537.5
2023-10-13T14:30:00Z,-12.97691393677044,28.56822560697546,297.625
2023-10-13T15:30:00Z,-12.97691393677044,28.56822560697546,81.375
2023-10-13T16:30:00Z,-12.97691393677044,28.56822560697546,1.048828125
2023-10-13T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-13T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-14T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-14T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-14T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-10-14T03:30:00Z,-12.97691393677044,28.56822560697546,0.02794647216796875
2023-10-14T04:30:00Z,-12.97691393677044,28.56822560697546,54.859375
2023-10-14T05:30:00Z,-12.97691393677044,28.56822560697546,244.0625
2023-10-14T06:30:00Z,-12.97691393677044,28.56822560697546,494.0
2023-10-14T07:30:00Z,-12.97691393677044,28.56822560697546,715.0
2023-10-14T08:30:00Z,-12.97691393677044,28.56822560697546,877.5
2023-10-14T09:30:00Z,-12.97691393677044,28.56822560697546,962.75
2023-10-14T10:30:00Z,-12.97691393677044,28.56822560697546,968.25
