time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-26T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-26T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-26T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-26T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-26T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T03:30:00Z,-17.40192870465388,27.288992860174947,0.3463134765625
2023-10-27T04:30:00Z,-17.40192870465388,27.288992860174947,98.9375
2023-10-27T05:30:00Z,-17.40192870465388,27.288992860174947,337.0
2023-10-27T06:30:00Z,-17.40192870465388,27.288992860174947,582.25
2023-10-27T07:30:00Z,-17.40192870465388,27.288992860174947,795.0
2023-10-27T08:30:00Z,-17.40192870465388,27.288992860174947,949.0
2023-10-27T09:30:00Z,-17.40192870465388,27.288992860174947,1034.0
2023-10-27T10:30:00Z,-17.40192870465388,27.288992860174947,1053.0
2023-10-27T11:30:00Z,-17.40192870465388,27.288992860174947,996.0
2023-10-27T12:30:00Z,-17.40192870465388,27.288992860174947,851.5
2023-10-27T13:30:00Z,-17.40192870465388,27.288992860174947,656.75
2023-10-27T14:30:00Z,-17.40192870465388,27.288992860174947,419.0
2023-10-27T15:30:00Z,-17.40192870465388,27.288992860174947,171.5625
2023-10-27T16:30:00Z,-17.40192870465388,27.288992860174947,10.7578125
2023-10-27T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-27T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T03:30:00Z,-17.40192870465388,27.288992860174947,0.4034423828125
2023-10-28T04:30:00Z,-17.40192870465388,27.288992860174947,100.125
2023-10-28T05:30:00Z,-17.40192870465388,27.288992860174947,338.5
2023-10-28T06:30:00Z,-17.40192870465388,27.288992860174947,585.25
2023-10-28T07:30:00Z,-17.40192870465388,27.288992860174947,800.0
2023-10-28T08:30:00Z,-17.40192870465388,27.288992860174947,959.0
2023-10-28T09:30:00Z,-17.40192870465388,27.288992860174947,1049.5
2023-10-28T10:30:00Z,-17.40192870465388,27.288992860174947,1065.0
2023-10-28T11:30:00Z,-17.40192870465388,27.288992860174947,1003.75
2023-10-28T12:30:00Z,-17.40192870465388,27.288992860174947,870.5
2023-10-28T13:30:00Z,-17.40192870465388,27.288992860174947,676.5
2023-10-28T14:30:00Z,-17.40192870465388,27.288992860174947,438.75
2023-10-28T15:30:00Z,-17.40192870465388,27.288992860174947,186.25
2023-10-28T16:30:00Z,-17.40192870465388,27.288992860174947,12.6484375
2023-10-28T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-28T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T03:30:00Z,-17.40192870465388,27.288992860174947,0.445556640625
2023-10-29T04:30:00Z,-17.40192870465388,27.288992860174947,95.71875
2023-10-29T05:30:00Z,-17.40192870465388,27.288992860174947,323.375
2023-10-29T06:30:00Z,-17.40192870465388,27.288992860174947,561.5
2023-10-29T07:30:00Z,-17.40192870465388,27.288992860174947,768.5
2023-10-29T08:30:00Z,-17.40192870465388,27.288992860174947,921.25
2023-10-29T09:30:00Z,-17.40192870465388,27.288992860174947,993.25
2023-10-29T10:30:00Z,-17.40192870465388,27.288992860174947,993.0
2023-10-29T11:30:00Z,-17.40192870465388,27.288992860174947,929.25
2023-10-29T12:30:00Z,-17.40192870465388,27.288992860174947,806.75
2023-10-29T13:30:00Z,-17.40192870465388,27.288992860174947,620.75
2023-10-29T14:30:00Z,-17.40192870465388,27.288992860174947,383.0
2023-10-29T15:30:00Z,-17.40192870465388,27.288992860174947,144.5
2023-10-29T16:30:00Z,-17.40192870465388,27.288992860174947,10.0234375
2023-10-29T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-29T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T03:30:00Z,-17.40192870465388,27.288992860174947,0.049163818359375
2023-10-30T04:30:00Z,-17.40192870465388,27.288992860174947,12.5078125
2023-10-30T05:30:00Z,-17.40192870465388,27.288992860174947,41.0
2023-10-30T06:30:00Z,-17.40192870465388,27.288992860174947,100.125
2023-10-30T07:30:00Z,-17.40192870465388,27.288992860174947,178.1875
2023-10-30T08:30:00Z,-17.40192870465388,27.288992860174947,261.25
2023-10-30T09:30:00Z,-17.40192870465388,27.288992860174947,342.5
2023-10-30T10:30:00Z,-17.40192870465388,27.288992860174947,359.25
2023-10-30T11:30:00Z,-17.40192870465388,27.288992860174947,292.125
2023-10-30T12:30:00Z,-17.40192870465388,27.288992860174947,211.1875
2023-10-30T13:30:00Z,-17.40192870465388,27.288992860174947,169.625
2023-10-30T14:30:00Z,-17.40192870465388,27.288992860174947,109.0
2023-10-30T15:30:00Z,-17.40192870465388,27.288992860174947,42.296875
2023-10-30T16:30:00Z,-17.40192870465388,27.288992860174947,3.099609375
2023-10-30T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-30T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T03:30:00Z,-17.40192870465388,27.288992860174947,0.3232421875
2023-10-31T04:30:00Z,-17.40192870465388,27.288992860174947,34.34375
2023-10-31T05:30:00Z,-17.40192870465388,27.288992860174947,104.5
2023-10-31T06:30:00Z,-17.40192870465388,27.288992860174947,194.875
2023-10-31T07:30:00Z,-17.40192870465388,27.288992860174947,313.75
2023-10-31T08:30:00Z,-17.40192870465388,27.288992860174947,471.0
2023-10-31T09:30:00Z,-17.40192870465388,27.288992860174947,601.25
2023-10-31T10:30:00Z,-17.40192870465388,27.288992860174947,767.0
2023-10-31T11:30:00Z,-17.40192870465388,27.288992860174947,896.5
2023-10-31T12:30:00Z,-17.40192870465388,27.288992860174947,764.25
2023-10-31T13:30:00Z,-17.40192870465388,27.288992860174947,577.0
2023-10-31T14:30:00Z,-17.40192870465388,27.288992860174947,349.0
2023-10-31T15:30:00Z,-17.40192870465388,27.288992860174947,130.4375
2023-10-31T16:30:00Z,-17.40192870465388,27.288992860174947,10.1328125
2023-10-31T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-10-31T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T03:30:00Z,-17.40192870465388,27.288992860174947,0.73095703125
2023-11-01T04:30:00Z,-17.40192870465388,27.288992860174947,108.78125
2023-11-01T05:30:00Z,-17.40192870465388,27.288992860174947,346.875
2023-11-01T06:30:00Z,-17.40192870465388,27.288992860174947,589.75
2023-11-01T07:30:00Z,-17.40192870465388,27.288992860174947,800.25
2023-11-01T08:30:00Z,-17.40192870465388,27.288992860174947,956.0
2023-11-01T09:30:00Z,-17.40192870465388,27.288992860174947,1041.0
2023-11-01T10:30:00Z,-17.40192870465388,27.288992860174947,1053.0
2023-11-01T11:30:00Z,-17.40192870465388,27.288992860174947,976.0
2023-11-01T12:30:00Z,-17.40192870465388,27.288992860174947,824.75
2023-11-01T13:30:00Z,-17.40192870465388,27.288992860174947,631.0
2023-11-01T14:30:00Z,-17.40192870465388,27.288992860174947,395.875
2023-11-01T15:30:00Z,-17.40192870465388,27.288992860174947,162.0
2023-11-01T16:30:00Z,-17.40192870465388,27.288992860174947,12.03515625
2023-11-01T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-01T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T03:30:00Z,-17.40192870465388,27.288992860174947,0.763916015625
2023-11-02T04:30:00Z,-17.40192870465388,27.288992860174947,103.0
2023-11-02T05:30:00Z,-17.40192870465388,27.288992860174947,338.125
2023-11-02T06:30:00Z,-17.40192870465388,27.288992860174947,567.0
2023-11-02T07:30:00Z,-17.40192870465388,27.288992860174947,760.5
2023-11-02T08:30:00Z,-17.40192870465388,27.288992860174947,908.75
2023-11-02T09:30:00Z,-17.40192870465388,27.288992860174947,1012.0
2023-11-02T10:30:00Z,-17.40192870465388,27.288992860174947,1025.5
2023-11-02T11:30:00Z,-17.40192870465388,27.288992860174947,958.5
2023-11-02T12:30:00Z,-17.40192870465388,27.288992860174947,816.25
2023-11-02T13:30:00Z,-17.40192870465388,27.288992860174947,620.75
2023-11-02T14:30:00Z,-17.40192870465388,27.288992860174947,345.375
2023-11-02T15:30:00Z,-17.40192870465388,27.288992860174947,143.9375
2023-11-02T16:30:00Z,-17.40192870465388,27.288992860174947,11.5234375
2023-11-02T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-02T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T03:30:00Z,-17.40192870465388,27.288992860174947,0.85400390625
2023-11-03T04:30:00Z,-17.40192870465388,27.288992860174947,112.0625
2023-11-03T05:30:00Z,-17.40192870465388,27.288992860174947,355.75
2023-11-03T06:30:00Z,-17.40192870465388,27.288992860174947,603.5
2023-11-03T07:30:00Z,-17.40192870465388,27.288992860174947,813.0
2023-11-03T08:30:00Z,-17.40192870465388,27.288992860174947,957.75
2023-11-03T09:30:00Z,-17.40192870465388,27.288992860174947,1040.0
2023-11-03T10:30:00Z,-17.40192870465388,27.288992860174947,1054.0
2023-11-03T11:30:00Z,-17.40192870465388,27.288992860174947,987.25
2023-11-03T12:30:00Z,-17.40192870465388,27.288992860174947,843.5
2023-11-03T13:30:00Z,-17.40192870465388,27.288992860174947,653.75
2023-11-03T14:30:00Z,-17.40192870465388,27.288992860174947,373.625
2023-11-03T15:30:00Z,-17.40192870465388,27.288992860174947,148.0625
2023-11-03T16:30:00Z,-17.40192870465388,27.288992860174947,12.140625
2023-11-03T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-03T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T03:30:00Z,-17.40192870465388,27.288992860174947,1.103515625
2023-11-04T04:30:00Z,-17.40192870465388,27.288992860174947,116.09375
2023-11-04T05:30:00Z,-17.40192870465388,27.288992860174947,359.5
2023-11-04T06:30:00Z,-17.40192870465388,27.288992860174947,556.75
2023-11-04T07:30:00Z,-17.40192870465388,27.288992860174947,788.75
2023-11-04T08:30:00Z,-17.40192870465388,27.288992860174947,849.25
2023-11-04T09:30:00Z,-17.40192870465388,27.288992860174947,934.0
2023-11-04T10:30:00Z,-17.40192870465388,27.288992860174947,1004.5
2023-11-04T11:30:00Z,-17.40192870465388,27.288992860174947,991.25
2023-11-04T12:30:00Z,-17.40192870465388,27.288992860174947,870.75
2023-11-04T13:30:00Z,-17.40192870465388,27.288992860174947,680.75
2023-11-04T14:30:00Z,-17.40192870465388,27.288992860174947,447.625
2023-11-04T15:30:00Z,-17.40192870465388,27.288992860174947,198.0625
2023-11-04T16:30:00Z,-17.40192870465388,27.288992860174947,16.4921875
2023-11-04T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-04T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T03:30:00Z,-17.40192870465388,27.288992860174947,1.26611328125
2023-11-05T04:30:00Z,-17.40192870465388,27.288992860174947,117.0625
2023-11-05T05:30:00Z,-17.40192870465388,27.288992860174947,361.75
2023-11-05T06:30:00Z,-17.40192870465388,27.288992860174947,608.0
2023-11-05T07:30:00Z,-17.40192870465388,27.288992860174947,818.25
2023-11-05T08:30:00Z,-17.40192870465388,27.288992860174947,972.5
2023-11-05T09:30:00Z,-17.40192870465388,27.288992860174947,1053.0
2023-11-05T10:30:00Z,-17.40192870465388,27.288992860174947,1061.0
2023-11-05T11:30:00Z,-17.40192870465388,27.288992860174947,999.25
2023-11-05T12:30:00Z,-17.40192870465388,27.288992860174947,871.0
2023-11-05T13:30:00Z,-17.40192870465388,27.288992860174947,678.75
2023-11-05T14:30:00Z,-17.40192870465388,27.288992860174947,444.5
2023-11-05T15:30:00Z,-17.40192870465388,27.288992860174947,196.3125
2023-11-05T16:30:00Z,-17.40192870465388,27.288992860174947,16.3125
2023-11-05T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-05T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T03:30:00Z,-17.40192870465388,27.288992860174947,1.34716796875
2023-11-06T04:30:00Z,-17.40192870465388,27.288992860174947,120.90625
2023-11-06T05:30:00Z,-17.40192870465388,27.288992860174947,363.0
2023-11-06T06:30:00Z,-17.40192870465388,27.288992860174947,605.75
2023-11-06T07:30:00Z,-17.40192870465388,27.288992860174947,814.5
2023-11-06T08:30:00Z,-17.40192870465388,27.288992860174947,968.75
2023-11-06T09:30:00Z,-17.40192870465388,27.288992860174947,1052.5
2023-11-06T10:30:00Z,-17.40192870465388,27.288992860174947,1066.0
2023-11-06T11:30:00Z,-17.40192870465388,27.288992860174947,1004.5
2023-11-06T12:30:00Z,-17.40192870465388,27.288992860174947,869.25
2023-11-06T13:30:00Z,-17.40192870465388,27.288992860174947,675.25
2023-11-06T14:30:00Z,-17.40192870465388,27.288992860174947,433.875
2023-11-06T15:30:00Z,-17.40192870465388,27.288992860174947,190.1875
2023-11-06T16:30:00Z,-17.40192870465388,27.288992860174947,16.5234375
2023-11-06T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-06T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T03:30:00Z,-17.40192870465388,27.288992860174947,1.30517578125
2023-11-07T04:30:00Z,-17.40192870465388,27.288992860174947,109.96875
2023-11-07T05:30:00Z,-17.40192870465388,27.288992860174947,332.625
2023-11-07T06:30:00Z,-17.40192870465388,27.288992860174947,536.5
2023-11-07T07:30:00Z,-17.40192870465388,27.288992860174947,724.75
2023-11-07T08:30:00Z,-17.40192870465388,27.288992860174947,854.25
2023-11-07T09:30:00Z,-17.40192870465388,27.288992860174947,931.75
2023-11-07T10:30:00Z,-17.40192870465388,27.288992860174947,944.25
2023-11-07T11:30:00Z,-17.40192870465388,27.288992860174947,892.0
2023-11-07T12:30:00Z,-17.40192870465388,27.288992860174947,770.25
2023-11-07T13:30:00Z,-17.40192870465388,27.288992860174947,598.25
2023-11-07T14:30:00Z,-17.40192870465388,27.288992860174947,360.25
2023-11-07T15:30:00Z,-17.40192870465388,27.288992860174947,154.6875
2023-11-07T16:30:00Z,-17.40192870465388,27.288992860174947,13.62109375
2023-11-07T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-07T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-08T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-08T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-08T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-11-08T03:30:00Z,-17.40192870465388,27.288992860174947,0.27099609375
2023-11-08T04:30:00Z,-17.40192870465388,27.288992860174947,24.390625
2023-11-08T05:30:00Z,-17.40192870465388,27.288992860174947,106.9375
2023-11-08T06:30:00Z,-17.40192870465388,27.288992860174947,301.625
2023-11-08T07:30:00Z,-17.40192870465388,27.288992860174947,435.875
2023-11-08T08:30:00Z,-17.40192870465388,27.288992860174947,532.5
2023-11-08T09:30:00Z,-17.40192870465388,27.288992860174947,514.0
2023-11-08T10:30:00Z,-17.40192870465388,27.288992860174947,491.5
2023-11-08T11:30:00Z,-17.40192870465388,27.288992860174947,516.0
2023-11-08T12:30:00Z,-17.40192870465388,27.288992860174947,525.75
