time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-27T15:30:00Z,-13.213695319437361,22.39875779220807,157.0625
2023-10-27T16:30:00Z,-13.213695319437361,22.39875779220807,18.8515625
2023-10-27T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-27T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-27T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-27T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-27T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-27T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-27T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T04:30:00Z,-13.213695319437361,22.39875779220807,31.5859375
2023-10-28T05:30:00Z,-13.213695319437361,22.39875779220807,227.6875
2023-10-28T06:30:00Z,-13.213695319437361,22.39875779220807,461.25
2023-10-28T07:30:00Z,-13.213695319437361,22.39875779220807,664.5
2023-10-28T08:30:00Z,-13.213695319437361,22.39875779220807,820.75
2023-10-28T09:30:00Z,-13.213695319437361,22.39875779220807,913.5
2023-10-28T10:30:00Z,-13.213695319437361,22.39875779220807,946.0
2023-10-28T11:30:00Z,-13.213695319437361,22.39875779220807,918.0
2023-10-28T12:30:00Z,-13.213695319437361,22.39875779220807,803.5
2023-10-28T13:30:00Z,-13.213695319437361,22.39875779220807,625.25
2023-10-28T14:30:00Z,-13.213695319437361,22.39875779220807,435.125
2023-10-28T15:30:00Z,-13.213695319437361,22.39875779220807,181.5
2023-10-28T16:30:00Z,-13.213695319437361,22.39875779220807,27.7890625
2023-10-28T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-28T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T04:30:00Z,-13.213695319437361,22.39875779220807,23.4140625
2023-10-29T05:30:00Z,-13.213695319437361,22.39875779220807,161.875
2023-10-29T06:30:00Z,-13.213695319437361,22.39875779220807,330.75
2023-10-29T07:30:00Z,-13.213695319437361,22.39875779220807,486.375
2023-10-29T08:30:00Z,-13.213695319437361,22.39875779220807,613.5
2023-10-29T09:30:00Z,-13.213695319437361,22.39875779220807,751.0
2023-10-29T10:30:00Z,-13.213695319437361,22.39875779220807,838.0
2023-10-29T11:30:00Z,-13.213695319437361,22.39875779220807,860.75
2023-10-29T12:30:00Z,-13.213695319437361,22.39875779220807,807.75
2023-10-29T13:30:00Z,-13.213695319437361,22.39875779220807,644.75
2023-10-29T14:30:00Z,-13.213695319437361,22.39875779220807,433.875
2023-10-29T15:30:00Z,-13.213695319437361,22.39875779220807,195.75
2023-10-29T16:30:00Z,-13.213695319437361,22.39875779220807,26.7890625
2023-10-29T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-29T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T04:30:00Z,-13.213695319437361,22.39875779220807,22.2265625
2023-10-30T05:30:00Z,-13.213695319437361,22.39875779220807,164.0
2023-10-30T06:30:00Z,-13.213695319437361,22.39875779220807,365.75
2023-10-30T07:30:00Z,-13.213695319437361,22.39875779220807,625.0
2023-10-30T08:30:00Z,-13.213695319437361,22.39875779220807,815.75
2023-10-30T09:30:00Z,-13.213695319437361,22.39875779220807,855.25
2023-10-30T10:30:00Z,-13.213695319437361,22.39875779220807,754.5
2023-10-30T11:30:00Z,-13.213695319437361,22.39875779220807,651.5
2023-10-30T12:30:00Z,-13.213695319437361,22.39875779220807,509.875
2023-10-30T13:30:00Z,-13.213695319437361,22.39875779220807,299.75
2023-10-30T14:30:00Z,-13.213695319437361,22.39875779220807,190.4375
2023-10-30T15:30:00Z,-13.213695319437361,22.39875779220807,92.0
2023-10-30T16:30:00Z,-13.213695319437361,22.39875779220807,16.703125
2023-10-30T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-30T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T04:30:00Z,-13.213695319437361,22.39875779220807,32.515625
2023-10-31T05:30:00Z,-13.213695319437361,22.39875779220807,220.6875
2023-10-31T06:30:00Z,-13.213695319437361,22.39875779220807,447.25
2023-10-31T07:30:00Z,-13.213695319437361,22.39875779220807,645.5
2023-10-31T08:30:00Z,-13.213695319437361,22.39875779220807,803.0
2023-10-31T09:30:00Z,-13.213695319437361,22.39875779220807,891.25
2023-10-31T10:30:00Z,-13.213695319437361,22.39875779220807,918.25
2023-10-31T11:30:00Z,-13.213695319437361,22.39875779220807,908.5
2023-10-31T12:30:00Z,-13.213695319437361,22.39875779220807,831.75
2023-10-31T13:30:00Z,-13.213695319437361,22.39875779220807,647.0
2023-10-31T14:30:00Z,-13.213695319437361,22.39875779220807,418.25
2023-10-31T15:30:00Z,-13.213695319437361,22.39875779220807,202.1875
2023-10-31T16:30:00Z,-13.213695319437361,22.39875779220807,28.3046875
2023-10-31T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-10-31T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T04:30:00Z,-13.213695319437361,22.39875779220807,33.9375
2023-11-01T05:30:00Z,-13.213695319437361,22.39875779220807,222.5
2023-11-01T06:30:00Z,-13.213695319437361,22.39875779220807,470.75
2023-11-01T07:30:00Z,-13.213695319437361,22.39875779220807,694.25
2023-11-01T08:30:00Z,-13.213695319437361,22.39875779220807,855.0
2023-11-01T09:30:00Z,-13.213695319437361,22.39875779220807,854.75
2023-11-01T10:30:00Z,-13.213695319437361,22.39875779220807,799.5
2023-11-01T11:30:00Z,-13.213695319437361,22.39875779220807,771.75
2023-11-01T12:30:00Z,-13.213695319437361,22.39875779220807,613.5
2023-11-01T13:30:00Z,-13.213695319437361,22.39875779220807,408.75
2023-11-01T14:30:00Z,-13.213695319437361,22.39875779220807,295.5
2023-11-01T15:30:00Z,-13.213695319437361,22.39875779220807,135.1875
2023-11-01T16:30:00Z,-13.213695319437361,22.39875779220807,21.203125
2023-11-01T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-01T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T04:30:00Z,-13.213695319437361,22.39875779220807,27.390625
2023-11-02T05:30:00Z,-13.213695319437361,22.39875779220807,150.0625
2023-11-02T06:30:00Z,-13.213695319437361,22.39875779220807,309.125
2023-11-02T07:30:00Z,-13.213695319437361,22.39875779220807,465.125
2023-11-02T08:30:00Z,-13.213695319437361,22.39875779220807,600.25
2023-11-02T09:30:00Z,-13.213695319437361,22.39875779220807,602.0
2023-11-02T10:30:00Z,-13.213695319437361,22.39875779220807,619.25
2023-11-02T11:30:00Z,-13.213695319437361,22.39875779220807,627.25
2023-11-02T12:30:00Z,-13.213695319437361,22.39875779220807,578.25
2023-11-02T13:30:00Z,-13.213695319437361,22.39875779220807,456.25
2023-11-02T14:30:00Z,-13.213695319437361,22.39875779220807,291.25
2023-11-02T15:30:00Z,-13.213695319437361,22.39875779220807,124.9375
2023-11-02T16:30:00Z,-13.213695319437361,22.39875779220807,21.0859375
2023-11-02T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-02T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T04:30:00Z,-13.213695319437361,22.39875779220807,38.9375
2023-11-03T05:30:00Z,-13.213695319437361,22.39875779220807,240.25
2023-11-03T06:30:00Z,-13.213695319437361,22.39875779220807,465.375
2023-11-03T07:30:00Z,-13.213695319437361,22.39875779220807,670.25
2023-11-03T08:30:00Z,-13.213695319437361,22.39875779220807,784.5
2023-11-03T09:30:00Z,-13.213695319437361,22.39875779220807,866.25
2023-11-03T10:30:00Z,-13.213695319437361,22.39875779220807,871.5
2023-11-03T11:30:00Z,-13.213695319437361,22.39875779220807,821.5
2023-11-03T12:30:00Z,-13.213695319437361,22.39875779220807,658.25
2023-11-03T13:30:00Z,-13.213695319437361,22.39875779220807,429.5
2023-11-03T14:30:00Z,-13.213695319437361,22.39875779220807,268.75
2023-11-03T15:30:00Z,-13.213695319437361,22.39875779220807,120.5
2023-11-03T16:30:00Z,-13.213695319437361,22.39875779220807,17.40625
2023-11-03T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-03T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T04:30:00Z,-13.213695319437361,22.39875779220807,42.734375
2023-11-04T05:30:00Z,-13.213695319437361,22.39875779220807,260.125
2023-11-04T06:30:00Z,-13.213695319437361,22.39875779220807,494.0
2023-11-04T07:30:00Z,-13.213695319437361,22.39875779220807,676.75
2023-11-04T08:30:00Z,-13.213695319437361,22.39875779220807,804.25
2023-11-04T09:30:00Z,-13.213695319437361,22.39875779220807,849.0
2023-11-04T10:30:00Z,-13.213695319437361,22.39875779220807,879.5
2023-11-04T11:30:00Z,-13.213695319437361,22.39875779220807,848.0
2023-11-04T12:30:00Z,-13.213695319437361,22.39875779220807,733.25
2023-11-04T13:30:00Z,-13.213695319437361,22.39875779220807,527.5
2023-11-04T14:30:00Z,-13.213695319437361,22.39875779220807,330.75
2023-11-04T15:30:00Z,-13.213695319437361,22.39875779220807,163.0625
2023-11-04T16:30:00Z,-13.213695319437361,22.39875779220807,26.7734375
2023-11-04T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-04T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T04:30:00Z,-13.213695319437361,22.39875779220807,41.21875
2023-11-05T05:30:00Z,-13.213695319437361,22.39875779220807,254.875
2023-11-05T06:30:00Z,-13.213695319437361,22.39875779220807,499.5
2023-11-05T07:30:00Z,-13.213695319437361,22.39875779220807,695.5
2023-11-05T08:30:00Z,-13.213695319437361,22.39875779220807,833.25
2023-11-05T09:30:00Z,-13.213695319437361,22.39875779220807,878.25
2023-11-05T10:30:00Z,-13.213695319437361,22.39875779220807,839.5
2023-11-05T11:30:00Z,-13.213695319437361,22.39875779220807,768.5
2023-11-05T12:30:00Z,-13.213695319437361,22.39875779220807,636.25
2023-11-05T13:30:00Z,-13.213695319437361,22.39875779220807,468.875
2023-11-05T14:30:00Z,-13.213695319437361,22.39875779220807,317.25
2023-11-05T15:30:00Z,-13.213695319437361,22.39875779220807,180.25
2023-11-05T16:30:00Z,-13.213695319437361,22.39875779220807,29.1328125
2023-11-05T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-05T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T04:30:00Z,-13.213695319437361,22.39875779220807,13.5234375
2023-11-06T05:30:00Z,-13.213695319437361,22.39875779220807,87.34375
2023-11-06T06:30:00Z,-13.213695319437361,22.39875779220807,187.3125
2023-11-06T07:30:00Z,-13.213695319437361,22.39875779220807,323.5
2023-11-06T08:30:00Z,-13.213695319437361,22.39875779220807,420.5
2023-11-06T09:30:00Z,-13.213695319437361,22.39875779220807,488.25
2023-11-06T10:30:00Z,-13.213695319437361,22.39875779220807,511.875
2023-11-06T11:30:00Z,-13.213695319437361,22.39875779220807,492.125
2023-11-06T12:30:00Z,-13.213695319437361,22.39875779220807,426.875
2023-11-06T13:30:00Z,-13.213695319437361,22.39875779220807,334.125
2023-11-06T14:30:00Z,-13.213695319437361,22.39875779220807,219.375
2023-11-06T15:30:00Z,-13.213695319437361,22.39875779220807,109.15625
2023-11-06T16:30:00Z,-13.213695319437361,22.39875779220807,19.8984375
2023-11-06T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-06T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T04:30:00Z,-13.213695319437361,22.39875779220807,38.4375
2023-11-07T05:30:00Z,-13.213695319437361,22.39875779220807,228.0
2023-11-07T06:30:00Z,-13.213695319437361,22.39875779220807,445.625
2023-11-07T07:30:00Z,-13.213695319437361,22.39875779220807,685.0
2023-11-07T08:30:00Z,-13.213695319437361,22.39875779220807,920.25
2023-11-07T09:30:00Z,-13.213695319437361,22.39875779220807,1042.5
2023-11-07T10:30:00Z,-13.213695319437361,22.39875779220807,1080.0
2023-11-07T11:30:00Z,-13.213695319437361,22.39875779220807,1009.25
2023-11-07T12:30:00Z,-13.213695319437361,22.39875779220807,854.0
2023-11-07T13:30:00Z,-13.213695319437361,22.39875779220807,561.0
2023-11-07T14:30:00Z,-13.213695319437361,22.39875779220807,280.375
2023-11-07T15:30:00Z,-13.213695319437361,22.39875779220807,115.28125
2023-11-07T16:30:00Z,-13.213695319437361,22.39875779220807,17.0
2023-11-07T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-07T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T04:30:00Z,-13.213695319437361,22.39875779220807,35.296875
2023-11-08T05:30:00Z,-13.213695319437361,22.39875779220807,215.1875
2023-11-08T06:30:00Z,-13.213695319437361,22.39875779220807,453.625
2023-11-08T07:30:00Z,-13.213695319437361,22.39875779220807,604.25
2023-11-08T08:30:00Z,-13.213695319437361,22.39875779220807,703.0
2023-11-08T09:30:00Z,-13.213695319437361,22.39875779220807,676.0
2023-11-08T10:30:00Z,-13.213695319437361,22.39875779220807,685.25
2023-11-08T11:30:00Z,-13.213695319437361,22.39875779220807,601.25
2023-11-08T12:30:00Z,-13.213695319437361,22.39875779220807,483.875
2023-11-08T13:30:00Z,-13.213695319437361,22.39875779220807,324.625
2023-11-08T14:30:00Z,-13.213695319437361,22.39875779220807,171.1875
2023-11-08T15:30:00Z,-13.213695319437361,22.39875779220807,80.15625
2023-11-08T16:30:00Z,-13.213695319437361,22.39875779220807,13.92578125
2023-11-08T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-08T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-09T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-09T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-09T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-09T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-11-09T04:30:00Z,-13.213695319437361,22.39875779220807,20.3671875
2023-11-09T05:30:00Z,-13.213695319437361,22.39875779220807,114.90625
2023-11-09T06:30:00Z,-13.213695319437361,22.39875779220807,182.4375
2023-11-09T07:30:00Z,-13.213695319437361,22.39875779220807,239.6875
2023-11-09T08:30:00Z,-13.213695319437361,22.39875779220807,323.75
2023-11-09T09:30:00Z,-13.213695319437361,22.39875779220807,427.625
2023-11-09T10:30:00Z,-13.213695319437361,22.39875779220807,470.875
2023-11-09T11:30:00Z,-13.213695319437361,22.39875779220807,467.125
