time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-18T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-18T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-18T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T03:30:00Z,-10.430846788084493,30.93626491416232,4.625
2023-11-19T04:30:00Z,-10.430846788084493,30.93626491416232,152.0
2023-11-19T05:30:00Z,-10.430846788084493,30.93626491416232,404.0
2023-11-19T06:30:00Z,-10.430846788084493,30.93626491416232,648.25
2023-11-19T07:30:00Z,-10.430846788084493,30.93626491416232,837.0
2023-11-19T08:30:00Z,-10.430846788084493,30.93626491416232,968.0
2023-11-19T09:30:00Z,-10.430846788084493,30.93626491416232,1003.0
2023-11-19T10:30:00Z,-10.430846788084493,30.93626491416232,976.5
2023-11-19T11:30:00Z,-10.430846788084493,30.93626491416232,895.5
2023-11-19T12:30:00Z,-10.430846788084493,30.93626491416232,727.25
2023-11-19T13:30:00Z,-10.430846788084493,30.93626491416232,459.75
2023-11-19T14:30:00Z,-10.430846788084493,30.93626491416232,268.875
2023-11-19T15:30:00Z,-10.430846788084493,30.93626491416232,89.6875
2023-11-19T16:30:00Z,-10.430846788084493,30.93626491416232,1.4619140625
2023-11-19T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-19T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T03:30:00Z,-10.430846788084493,30.93626491416232,4.537109375
2023-11-20T04:30:00Z,-10.430846788084493,30.93626491416232,137.875
2023-11-20T05:30:00Z,-10.430846788084493,30.93626491416232,369.75
2023-11-20T06:30:00Z,-10.430846788084493,30.93626491416232,617.25
2023-11-20T07:30:00Z,-10.430846788084493,30.93626491416232,803.25
2023-11-20T08:30:00Z,-10.430846788084493,30.93626491416232,843.25
2023-11-20T09:30:00Z,-10.430846788084493,30.93626491416232,666.25
2023-11-20T10:30:00Z,-10.430846788084493,30.93626491416232,521.25
2023-11-20T11:30:00Z,-10.430846788084493,30.93626491416232,451.375
2023-11-20T12:30:00Z,-10.430846788084493,30.93626491416232,378.625
2023-11-20T13:30:00Z,-10.430846788084493,30.93626491416232,272.5
2023-11-20T14:30:00Z,-10.430846788084493,30.93626491416232,158.3125
2023-11-20T15:30:00Z,-10.430846788084493,30.93626491416232,57.1875
2023-11-20T16:30:00Z,-10.430846788084493,30.93626491416232,1.18359375
2023-11-20T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-20T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T03:30:00Z,-10.430846788084493,30.93626491416232,4.7109375
2023-11-21T04:30:00Z,-10.430846788084493,30.93626491416232,148.875
2023-11-21T05:30:00Z,-10.430846788084493,30.93626491416232,401.375
2023-11-21T06:30:00Z,-10.430846788084493,30.93626491416232,641.25
2023-11-21T07:30:00Z,-10.430846788084493,30.93626491416232,839.5
2023-11-21T08:30:00Z,-10.430846788084493,30.93626491416232,977.75
2023-11-21T09:30:00Z,-10.430846788084493,30.93626491416232,985.75
2023-11-21T10:30:00Z,-10.430846788084493,30.93626491416232,913.25
2023-11-21T11:30:00Z,-10.430846788084493,30.93626491416232,813.5
2023-11-21T12:30:00Z,-10.430846788084493,30.93626491416232,646.75
2023-11-21T13:30:00Z,-10.430846788084493,30.93626491416232,437.75
2023-11-21T14:30:00Z,-10.430846788084493,30.93626491416232,206.5
2023-11-21T15:30:00Z,-10.430846788084493,30.93626491416232,70.96875
2023-11-21T16:30:00Z,-10.430846788084493,30.93626491416232,1.2216796875
2023-11-21T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-21T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T03:30:00Z,-10.430846788084493,30.93626491416232,3.224609375
2023-11-22T04:30:00Z,-10.430846788084493,30.93626491416232,106.15625
2023-11-22T05:30:00Z,-10.430846788084493,30.93626491416232,331.75
2023-11-22T06:30:00Z,-10.430846788084493,30.93626491416232,552.5
2023-11-22T07:30:00Z,-10.430846788084493,30.93626491416232,695.0
2023-11-22T08:30:00Z,-10.430846788084493,30.93626491416232,751.75
2023-11-22T09:30:00Z,-10.430846788084493,30.93626491416232,771.0
2023-11-22T10:30:00Z,-10.430846788084493,30.93626491416232,850.5
2023-11-22T11:30:00Z,-10.430846788084493,30.93626491416232,716.25
2023-11-22T12:30:00Z,-10.430846788084493,30.93626491416232,515.5
2023-11-22T13:30:00Z,-10.430846788084493,30.93626491416232,344.0
2023-11-22T14:30:00Z,-10.430846788084493,30.93626491416232,224.625
2023-11-22T15:30:00Z,-10.430846788084493,30.93626491416232,82.53125
2023-11-22T16:30:00Z,-10.430846788084493,30.93626491416232,1.45556640625
2023-11-22T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-22T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T03:30:00Z,-10.430846788084493,30.93626491416232,4.0703125
2023-11-23T04:30:00Z,-10.430846788084493,30.93626491416232,121.3125
2023-11-23T05:30:00Z,-10.430846788084493,30.93626491416232,356.5
2023-11-23T06:30:00Z,-10.430846788084493,30.93626491416232,610.5
2023-11-23T07:30:00Z,-10.430846788084493,30.93626491416232,816.25
2023-11-23T08:30:00Z,-10.430846788084493,30.93626491416232,962.25
2023-11-23T09:30:00Z,-10.430846788084493,30.93626491416232,1030.0
2023-11-23T10:30:00Z,-10.430846788084493,30.93626491416232,1026.5
2023-11-23T11:30:00Z,-10.430846788084493,30.93626491416232,940.75
2023-11-23T12:30:00Z,-10.430846788084493,30.93626491416232,691.25
2023-11-23T13:30:00Z,-10.430846788084493,30.93626491416232,386.0
2023-11-23T14:30:00Z,-10.430846788084493,30.93626491416232,210.4375
2023-11-23T15:30:00Z,-10.430846788084493,30.93626491416232,48.203125
2023-11-23T16:30:00Z,-10.430846788084493,30.93626491416232,0.835693359375
2023-11-23T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-23T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T03:30:00Z,-10.430846788084493,30.93626491416232,4.173828125
2023-11-24T04:30:00Z,-10.430846788084493,30.93626491416232,117.03125
2023-11-24T05:30:00Z,-10.430846788084493,30.93626491416232,377.875
2023-11-24T06:30:00Z,-10.430846788084493,30.93626491416232,634.0
2023-11-24T07:30:00Z,-10.430846788084493,30.93626491416232,842.5
2023-11-24T08:30:00Z,-10.430846788084493,30.93626491416232,989.25
2023-11-24T09:30:00Z,-10.430846788084493,30.93626491416232,1064.0
2023-11-24T10:30:00Z,-10.430846788084493,30.93626491416232,1063.0
2023-11-24T11:30:00Z,-10.430846788084493,30.93626491416232,972.5
2023-11-24T12:30:00Z,-10.430846788084493,30.93626491416232,814.0
2023-11-24T13:30:00Z,-10.430846788084493,30.93626491416232,576.5
2023-11-24T14:30:00Z,-10.430846788084493,30.93626491416232,298.875
2023-11-24T15:30:00Z,-10.430846788084493,30.93626491416232,89.9375
2023-11-24T16:30:00Z,-10.430846788084493,30.93626491416232,1.7880859375
2023-11-24T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-24T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T03:30:00Z,-10.430846788084493,30.93626491416232,2.8544921875
2023-11-25T04:30:00Z,-10.430846788084493,30.93626491416232,78.625
2023-11-25T05:30:00Z,-10.430846788084493,30.93626491416232,287.125
2023-11-25T06:30:00Z,-10.430846788084493,30.93626491416232,567.25
2023-11-25T07:30:00Z,-10.430846788084493,30.93626491416232,834.75
2023-11-25T08:30:00Z,-10.430846788084493,30.93626491416232,988.25
2023-11-25T09:30:00Z,-10.430846788084493,30.93626491416232,1053.5
2023-11-25T10:30:00Z,-10.430846788084493,30.93626491416232,1041.5
2023-11-25T11:30:00Z,-10.430846788084493,30.93626491416232,947.75
2023-11-25T12:30:00Z,-10.430846788084493,30.93626491416232,768.25
2023-11-25T13:30:00Z,-10.430846788084493,30.93626491416232,450.0
2023-11-25T14:30:00Z,-10.430846788084493,30.93626491416232,277.375
2023-11-25T15:30:00Z,-10.430846788084493,30.93626491416232,91.8125
2023-11-25T16:30:00Z,-10.430846788084493,30.93626491416232,1.66748046875
2023-11-25T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-25T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T03:30:00Z,-10.430846788084493,30.93626491416232,4.310546875
2023-11-26T04:30:00Z,-10.430846788084493,30.93626491416232,144.4375
2023-11-26T05:30:00Z,-10.430846788084493,30.93626491416232,395.25
2023-11-26T06:30:00Z,-10.430846788084493,30.93626491416232,639.25
2023-11-26T07:30:00Z,-10.430846788084493,30.93626491416232,816.25
2023-11-26T08:30:00Z,-10.430846788084493,30.93626491416232,930.0
2023-11-26T09:30:00Z,-10.430846788084493,30.93626491416232,972.75
2023-11-26T10:30:00Z,-10.430846788084493,30.93626491416232,916.25
2023-11-26T11:30:00Z,-10.430846788084493,30.93626491416232,739.5
2023-11-26T12:30:00Z,-10.430846788084493,30.93626491416232,597.0
2023-11-26T13:30:00Z,-10.430846788084493,30.93626491416232,398.5
2023-11-26T14:30:00Z,-10.430846788084493,30.93626491416232,224.4375
2023-11-26T15:30:00Z,-10.430846788084493,30.93626491416232,76.5
2023-11-26T16:30:00Z,-10.430846788084493,30.93626491416232,1.74658203125
2023-11-26T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-26T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T03:30:00Z,-10.430846788084493,30.93626491416232,5.587890625
2023-11-27T04:30:00Z,-10.430846788084493,30.93626491416232,147.5
2023-11-27T05:30:00Z,-10.430846788084493,30.93626491416232,386.625
2023-11-27T06:30:00Z,-10.430846788084493,30.93626491416232,627.5
2023-11-27T07:30:00Z,-10.430846788084493,30.93626491416232,843.25
2023-11-27T08:30:00Z,-10.430846788084493,30.93626491416232,940.0
2023-11-27T09:30:00Z,-10.430846788084493,30.93626491416232,863.0
2023-11-27T10:30:00Z,-10.430846788084493,30.93626491416232,669.75
2023-11-27T11:30:00Z,-10.430846788084493,30.93626491416232,495.0
2023-11-27T12:30:00Z,-10.430846788084493,30.93626491416232,398.5
2023-11-27T13:30:00Z,-10.430846788084493,30.93626491416232,292.25
2023-11-27T14:30:00Z,-10.430846788084493,30.93626491416232,169.1875
2023-11-27T15:30:00Z,-10.430846788084493,30.93626491416232,56.578125
2023-11-27T16:30:00Z,-10.430846788084493,30.93626491416232,1.34912109375
2023-11-27T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-27T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T03:30:00Z,-10.430846788084493,30.93626491416232,4.244140625
2023-11-28T04:30:00Z,-10.430846788084493,30.93626491416232,120.9375
2023-11-28T05:30:00Z,-10.430846788084493,30.93626491416232,329.125
2023-11-28T06:30:00Z,-10.430846788084493,30.93626491416232,557.0
2023-11-28T07:30:00Z,-10.430846788084493,30.93626491416232,718.0
2023-11-28T08:30:00Z,-10.430846788084493,30.93626491416232,827.75
2023-11-28T09:30:00Z,-10.430846788084493,30.93626491416232,873.75
2023-11-28T10:30:00Z,-10.430846788084493,30.93626491416232,849.75
2023-11-28T11:30:00Z,-10.430846788084493,30.93626491416232,767.75
2023-11-28T12:30:00Z,-10.430846788084493,30.93626491416232,620.75
2023-11-28T13:30:00Z,-10.430846788084493,30.93626491416232,406.25
2023-11-28T14:30:00Z,-10.430846788084493,30.93626491416232,176.4375
2023-11-28T15:30:00Z,-10.430846788084493,30.93626491416232,57.0
2023-11-28T16:30:00Z,-10.430846788084493,30.93626491416232,1.18701171875
2023-11-28T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-28T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T03:30:00Z,-10.430846788084493,30.93626491416232,1.033203125
2023-11-29T04:30:00Z,-10.430846788084493,30.93626491416232,29.3203125
2023-11-29T05:30:00Z,-10.430846788084493,30.93626491416232,85.28125
2023-11-29T06:30:00Z,-10.430846788084493,30.93626491416232,172.0625
2023-11-29T07:30:00Z,-10.430846788084493,30.93626491416232,239.625
2023-11-29T08:30:00Z,-10.430846788084493,30.93626491416232,240.25
2023-11-29T09:30:00Z,-10.430846788084493,30.93626491416232,213.3125
2023-11-29T10:30:00Z,-10.430846788084493,30.93626491416232,235.0625
2023-11-29T11:30:00Z,-10.430846788084493,30.93626491416232,243.5625
2023-11-29T12:30:00Z,-10.430846788084493,30.93626491416232,222.375
2023-11-29T13:30:00Z,-10.430846788084493,30.93626491416232,166.125
2023-11-29T14:30:00Z,-10.430846788084493,30.93626491416232,105.375
2023-11-29T15:30:00Z,-10.430846788084493,30.93626491416232,37.9375
2023-11-29T16:30:00Z,-10.430846788084493,30.93626491416232,0.976318359375
2023-11-29T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-29T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T03:30:00Z,-10.430846788084493,30.93626491416232,5.974609375
2023-11-30T04:30:00Z,-10.430846788084493,30.93626491416232,153.75
2023-11-30T05:30:00Z,-10.430846788084493,30.93626491416232,393.0
2023-11-30T06:30:00Z,-10.430846788084493,30.93626491416232,599.5
2023-11-30T07:30:00Z,-10.430846788084493,30.93626491416232,735.25
2023-11-30T08:30:00Z,-10.430846788084493,30.93626491416232,818.75
2023-11-30T09:30:00Z,-10.430846788084493,30.93626491416232,800.5
2023-11-30T10:30:00Z,-10.430846788084493,30.93626491416232,775.5
2023-11-30T11:30:00Z,-10.430846788084493,30.93626491416232,680.25
2023-11-30T12:30:00Z,-10.430846788084493,30.93626491416232,525.0
2023-11-30T13:30:00Z,-10.430846788084493,30.93626491416232,347.25
2023-11-30T14:30:00Z,-10.430846788084493,30.93626491416232,190.5
2023-11-30T15:30:00Z,-10.430846788084493,30.93626491416232,60.90625
2023-11-30T16:30:00Z,-10.430846788084493,30.93626491416232,1.18359375
2023-11-30T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-11-30T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-12-01T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-12-01T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-12-01T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-12-01T03:30:00Z,-10.430846788084493,30.93626491416232,3.9755859375
2023-12-01T04:30:00Z,-10.430846788084493,30.93626491416232,105.6875
2023-12-01T05:30:00Z,-10.430846788084493,30.93626491416232,312.0
2023-12-01T06:30:00Z,-10.430846788084493,30.93626491416232,520.0
2023-12-01T07:30:00Z,-10.430846788084493,30.93626491416232,582.5
2023-12-01T08:30:00Z,-10.430846788084493,30.93626491416232,606.5
2023-12-01T09:30:00Z,-10.430846788084493,30.93626491416232,555.75
2023-12-01T10:30:00Z,-10.430846788084493,30.93626491416232,486.375
2023-12-01T11:30:00Z,-10.430846788084493,30.93626491416232,360.875
2023-12-01T12:30:00Z,-10.430846788084493,30.93626491416232,293.625
2023-12-01T13:30:00Z,-10.430846788084493,30.93626491416232,201.5625
