time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-14T07:30:00Z,-13.557393525540439,32.52898410302196,792.75
2023-10-14T08:30:00Z,-13.557393525540439,32.52898410302196,937.0
2023-10-14T09:30:00Z,-13.557393525540439,32.52898410302196,968.25
2023-10-14T10:30:00Z,-13.557393525540439,32.52898410302196,957.5
2023-10-14T11:30:00Z,-13.557393525540439,32.52898410302196,866.75
2023-10-14T12:30:00Z,-13.557393525540439,32.52898410302196,721.5
2023-10-14T13:30:00Z,-13.557393525540439,32.52898410302196,504.875
2023-10-14T14:30:00Z,-13.557393525540439,32.52898410302196,258.625
2023-10-14T15:30:00Z,-13.557393525540439,32.52898410302196,49.171875
2023-10-14T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-14T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-14T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-14T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-14T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-14T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-14T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-14T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T03:30:00Z,-13.557393525540439,32.52898410302196,3.53515625
2023-10-15T04:30:00Z,-13.557393525540439,32.52898410302196,120.71875
2023-10-15T05:30:00Z,-13.557393525540439,32.52898410302196,358.125
2023-10-15T06:30:00Z,-13.557393525540439,32.52898410302196,605.5
2023-10-15T07:30:00Z,-13.557393525540439,32.52898410302196,813.25
2023-10-15T08:30:00Z,-13.557393525540439,32.52898410302196,956.5
2023-10-15T09:30:00Z,-13.557393525540439,32.52898410302196,1004.5
2023-10-15T10:30:00Z,-13.557393525540439,32.52898410302196,995.75
2023-10-15T11:30:00Z,-13.557393525540439,32.52898410302196,908.5
2023-10-15T12:30:00Z,-13.557393525540439,32.52898410302196,737.5
2023-10-15T13:30:00Z,-13.557393525540439,32.52898410302196,526.5
2023-10-15T14:30:00Z,-13.557393525540439,32.52898410302196,284.75
2023-10-15T15:30:00Z,-13.557393525540439,32.52898410302196,67.28125
2023-10-15T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-15T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T03:30:00Z,-13.557393525540439,32.52898410302196,4.650390625
2023-10-16T04:30:00Z,-13.557393525540439,32.52898410302196,143.875
2023-10-16T05:30:00Z,-13.557393525540439,32.52898410302196,388.5
2023-10-16T06:30:00Z,-13.557393525540439,32.52898410302196,614.75
2023-10-16T07:30:00Z,-13.557393525540439,32.52898410302196,820.0
2023-10-16T08:30:00Z,-13.557393525540439,32.52898410302196,965.75
2023-10-16T09:30:00Z,-13.557393525540439,32.52898410302196,1037.5
2023-10-16T10:30:00Z,-13.557393525540439,32.52898410302196,1027.5
2023-10-16T11:30:00Z,-13.557393525540439,32.52898410302196,933.75
2023-10-16T12:30:00Z,-13.557393525540439,32.52898410302196,763.25
2023-10-16T13:30:00Z,-13.557393525540439,32.52898410302196,519.75
2023-10-16T14:30:00Z,-13.557393525540439,32.52898410302196,227.5
2023-10-16T15:30:00Z,-13.557393525540439,32.52898410302196,44.421875
2023-10-16T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-16T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T03:30:00Z,-13.557393525540439,32.52898410302196,4.1796875
2023-10-17T04:30:00Z,-13.557393525540439,32.52898410302196,126.5
2023-10-17T05:30:00Z,-13.557393525540439,32.52898410302196,355.625
2023-10-17T06:30:00Z,-13.557393525540439,32.52898410302196,566.0
2023-10-17T07:30:00Z,-13.557393525540439,32.52898410302196,724.5
2023-10-17T08:30:00Z,-13.557393525540439,32.52898410302196,855.25
2023-10-17T09:30:00Z,-13.557393525540439,32.52898410302196,752.25
2023-10-17T10:30:00Z,-13.557393525540439,32.52898410302196,517.0
2023-10-17T11:30:00Z,-13.557393525540439,32.52898410302196,293.625
2023-10-17T12:30:00Z,-13.557393525540439,32.52898410302196,159.6875
2023-10-17T13:30:00Z,-13.557393525540439,32.52898410302196,89.15625
2023-10-17T14:30:00Z,-13.557393525540439,32.52898410302196,42.015625
2023-10-17T15:30:00Z,-13.557393525540439,32.52898410302196,10.31640625
2023-10-17T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-17T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T03:30:00Z,-13.557393525540439,32.52898410302196,4.115234375
2023-10-18T04:30:00Z,-13.557393525540439,32.52898410302196,124.125
2023-10-18T05:30:00Z,-13.557393525540439,32.52898410302196,402.625
2023-10-18T06:30:00Z,-13.557393525540439,32.52898410302196,632.75
2023-10-18T07:30:00Z,-13.557393525540439,32.52898410302196,824.5
2023-10-18T08:30:00Z,-13.557393525540439,32.52898410302196,980.75
2023-10-18T09:30:00Z,-13.557393525540439,32.52898410302196,1048.5
2023-10-18T10:30:00Z,-13.557393525540439,32.52898410302196,1032.0
2023-10-18T11:30:00Z,-13.557393525540439,32.52898410302196,935.25
2023-10-18T12:30:00Z,-13.557393525540439,32.52898410302196,761.25
2023-10-18T13:30:00Z,-13.557393525540439,32.52898410302196,543.5
2023-10-18T14:30:00Z,-13.557393525540439,32.52898410302196,292.625
2023-10-18T15:30:00Z,-13.557393525540439,32.52898410302196,71.5
2023-10-18T16:30:00Z,-13.557393525540439,32.52898410302196,8.337497711181641E-4
2023-10-18T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-18T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T03:30:00Z,-13.557393525540439,32.52898410302196,4.525390625
2023-10-19T04:30:00Z,-13.557393525540439,32.52898410302196,120.0625
2023-10-19T05:30:00Z,-13.557393525540439,32.52898410302196,346.375
2023-10-19T06:30:00Z,-13.557393525540439,32.52898410302196,592.0
2023-10-19T07:30:00Z,-13.557393525540439,32.52898410302196,770.5
2023-10-19T08:30:00Z,-13.557393525540439,32.52898410302196,851.0
2023-10-19T09:30:00Z,-13.557393525540439,32.52898410302196,878.25
2023-10-19T10:30:00Z,-13.557393525540439,32.52898410302196,829.0
2023-10-19T11:30:00Z,-13.557393525540439,32.52898410302196,739.75
2023-10-19T12:30:00Z,-13.557393525540439,32.52898410302196,562.25
2023-10-19T13:30:00Z,-13.557393525540439,32.52898410302196,371.375
2023-10-19T14:30:00Z,-13.557393525540439,32.52898410302196,197.625
2023-10-19T15:30:00Z,-13.557393525540439,32.52898410302196,47.984375
2023-10-19T16:30:00Z,-13.557393525540439,32.52898410302196,0.0016937255859375
2023-10-19T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-19T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T03:30:00Z,-13.557393525540439,32.52898410302196,4.603515625
2023-10-20T04:30:00Z,-13.557393525540439,32.52898410302196,116.5625
2023-10-20T05:30:00Z,-13.557393525540439,32.52898410302196,331.25
2023-10-20T06:30:00Z,-13.557393525540439,32.52898410302196,573.25
2023-10-20T07:30:00Z,-13.557393525540439,32.52898410302196,777.25
2023-10-20T08:30:00Z,-13.557393525540439,32.52898410302196,927.0
2023-10-20T09:30:00Z,-13.557393525540439,32.52898410302196,991.75
2023-10-20T10:30:00Z,-13.557393525540439,32.52898410302196,939.0
2023-10-20T11:30:00Z,-13.557393525540439,32.52898410302196,791.0
2023-10-20T12:30:00Z,-13.557393525540439,32.52898410302196,504.875
2023-10-20T13:30:00Z,-13.557393525540439,32.52898410302196,280.0
2023-10-20T14:30:00Z,-13.557393525540439,32.52898410302196,135.625
2023-10-20T15:30:00Z,-13.557393525540439,32.52898410302196,31.2265625
2023-10-20T16:30:00Z,-13.557393525540439,32.52898410302196,0.0021562576293945312
2023-10-20T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-20T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T03:30:00Z,-13.557393525540439,32.52898410302196,4.306640625
2023-10-21T04:30:00Z,-13.557393525540439,32.52898410302196,89.25
2023-10-21T05:30:00Z,-13.557393525540439,32.52898410302196,242.125
2023-10-21T06:30:00Z,-13.557393525540439,32.52898410302196,419.125
2023-10-21T07:30:00Z,-13.557393525540439,32.52898410302196,584.0
2023-10-21T08:30:00Z,-13.557393525540439,32.52898410302196,715.0
2023-10-21T09:30:00Z,-13.557393525540439,32.52898410302196,804.25
2023-10-21T10:30:00Z,-13.557393525540439,32.52898410302196,821.25
2023-10-21T11:30:00Z,-13.557393525540439,32.52898410302196,793.0
2023-10-21T12:30:00Z,-13.557393525540439,32.52898410302196,685.5
2023-10-21T13:30:00Z,-13.557393525540439,32.52898410302196,488.5
2023-10-21T14:30:00Z,-13.557393525540439,32.52898410302196,258.625
2023-10-21T15:30:00Z,-13.557393525540439,32.52898410302196,63.171875
2023-10-21T16:30:00Z,-13.557393525540439,32.52898410302196,0.0053424835205078125
2023-10-21T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-21T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T03:30:00Z,-13.557393525540439,32.52898410302196,4.24609375
2023-10-22T04:30:00Z,-13.557393525540439,32.52898410302196,96.5
2023-10-22T05:30:00Z,-13.557393525540439,32.52898410302196,259.75
2023-10-22T06:30:00Z,-13.557393525540439,32.52898410302196,450.0
2023-10-22T07:30:00Z,-13.557393525540439,32.52898410302196,618.25
2023-10-22T08:30:00Z,-13.557393525540439,32.52898410302196,741.25
2023-10-22T09:30:00Z,-13.557393525540439,32.52898410302196,838.25
2023-10-22T10:30:00Z,-13.557393525540439,32.52898410302196,860.25
2023-10-22T11:30:00Z,-13.557393525540439,32.52898410302196,751.25
2023-10-22T12:30:00Z,-13.557393525540439,32.52898410302196,582.25
2023-10-22T13:30:00Z,-13.557393525540439,32.52898410302196,390.25
2023-10-22T14:30:00Z,-13.557393525540439,32.52898410302196,192.6875
2023-10-22T15:30:00Z,-13.557393525540439,32.52898410302196,44.40625
2023-10-22T16:30:00Z,-13.557393525540439,32.52898410302196,0.0027303695678710938
2023-10-22T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-22T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T03:30:00Z,-13.557393525540439,32.52898410302196,3.4716796875
2023-10-23T04:30:00Z,-13.557393525540439,32.52898410302196,74.59375
2023-10-23T05:30:00Z,-13.557393525540439,32.52898410302196,200.75
2023-10-23T06:30:00Z,-13.557393525540439,32.52898410302196,315.75
2023-10-23T07:30:00Z,-13.557393525540439,32.52898410302196,408.0
2023-10-23T08:30:00Z,-13.557393525540439,32.52898410302196,461.125
2023-10-23T09:30:00Z,-13.557393525540439,32.52898410302196,506.625
2023-10-23T10:30:00Z,-13.557393525540439,32.52898410302196,586.75
2023-10-23T11:30:00Z,-13.557393525540439,32.52898410302196,681.0
2023-10-23T12:30:00Z,-13.557393525540439,32.52898410302196,615.5
2023-10-23T13:30:00Z,-13.557393525540439,32.52898410302196,465.25
2023-10-23T14:30:00Z,-13.557393525540439,32.52898410302196,254.6875
2023-10-23T15:30:00Z,-13.557393525540439,32.52898410302196,62.359375
2023-10-23T16:30:00Z,-13.557393525540439,32.52898410302196,0.011661529541015625
2023-10-23T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-23T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T03:30:00Z,-13.557393525540439,32.52898410302196,5.48828125
2023-10-24T04:30:00Z,-13.557393525540439,32.52898410302196,121.71875
2023-10-24T05:30:00Z,-13.557393525540439,32.52898410302196,362.375
2023-10-24T06:30:00Z,-13.557393525540439,32.52898410302196,617.5
2023-10-24T07:30:00Z,-13.557393525540439,32.52898410302196,820.75
2023-10-24T08:30:00Z,-13.557393525540439,32.52898410302196,962.25
2023-10-24T09:30:00Z,-13.557393525540439,32.52898410302196,1014.25
2023-10-24T10:30:00Z,-13.557393525540439,32.52898410302196,1002.75
2023-10-24T11:30:00Z,-13.557393525540439,32.52898410302196,914.75
2023-10-24T12:30:00Z,-13.557393525540439,32.52898410302196,757.5
2023-10-24T13:30:00Z,-13.557393525540439,32.52898410302196,540.25
2023-10-24T14:30:00Z,-13.557393525540439,32.52898410302196,266.75
2023-10-24T15:30:00Z,-13.557393525540439,32.52898410302196,63.640625
2023-10-24T16:30:00Z,-13.557393525540439,32.52898410302196,0.01743316650390625
2023-10-24T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-24T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T03:30:00Z,-13.557393525540439,32.52898410302196,6.5703125
2023-10-25T04:30:00Z,-13.557393525540439,32.52898410302196,150.8125
2023-10-25T05:30:00Z,-13.557393525540439,32.52898410302196,397.375
2023-10-25T06:30:00Z,-13.557393525540439,32.52898410302196,636.0
2023-10-25T07:30:00Z,-13.557393525540439,32.52898410302196,837.25
2023-10-25T08:30:00Z,-13.557393525540439,32.52898410302196,976.5
2023-10-25T09:30:00Z,-13.557393525540439,32.52898410302196,1039.0
2023-10-25T10:30:00Z,-13.557393525540439,32.52898410302196,1025.5
2023-10-25T11:30:00Z,-13.557393525540439,32.52898410302196,934.25
2023-10-25T12:30:00Z,-13.557393525540439,32.52898410302196,770.0
2023-10-25T13:30:00Z,-13.557393525540439,32.52898410302196,557.5
2023-10-25T14:30:00Z,-13.557393525540439,32.52898410302196,311.5
2023-10-25T15:30:00Z,-13.557393525540439,32.52898410302196,74.6875
2023-10-25T16:30:00Z,-13.557393525540439,32.52898410302196,0.024658203125
2023-10-25T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-25T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T03:30:00Z,-13.557393525540439,32.52898410302196,6.55859375
2023-10-26T04:30:00Z,-13.557393525540439,32.52898410302196,148.0625
2023-10-26T05:30:00Z,-13.557393525540439,32.52898410302196,391.0
2023-10-26T06:30:00Z,-13.557393525540439,32.52898410302196,632.75
2023-10-26T07:30:00Z,-13.557393525540439,32.52898410302196,835.0
2023-10-26T08:30:00Z,-13.557393525540439,32.52898410302196,976.0
2023-10-26T09:30:00Z,-13.557393525540439,32.52898410302196,1034.0
2023-10-26T10:30:00Z,-13.557393525540439,32.52898410302196,1020.75
2023-10-26T11:30:00Z,-13.557393525540439,32.52898410302196,928.25
2023-10-26T12:30:00Z,-13.557393525540439,32.52898410302196,800.0
2023-10-26T13:30:00Z,-13.557393525540439,32.52898410302196,580.75
2023-10-26T14:30:00Z,-13.557393525540439,32.52898410302196,327.5
2023-10-26T15:30:00Z,-13.557393525540439,32.52898410302196,78.09375
2023-10-26T16:30:00Z,-13.557393525540439,32.52898410302196,0.0356292724609375
2023-10-26T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-26T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-27T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-10-27T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
