time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-22T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-22T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-22T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-22T03:30:00Z,-14.979710843539298,26.628266359047775,1.021484375
2023-11-22T04:30:00Z,-14.979710843539298,26.628266359047775,107.5625
2023-11-22T05:30:00Z,-14.979710843539298,26.628266359047775,283.875
2023-11-22T06:30:00Z,-14.979710843539298,26.628266359047775,413.375
2023-11-22T07:30:00Z,-14.979710843539298,26.628266359047775,510.375
2023-11-22T08:30:00Z,-14.979710843539298,26.628266359047775,587.75
2023-11-22T09:30:00Z,-14.979710843539298,26.628266359047775,655.5
2023-11-22T10:30:00Z,-14.979710843539298,26.628266359047775,721.25
2023-11-22T11:30:00Z,-14.979710843539298,26.628266359047775,583.75
2023-11-22T12:30:00Z,-14.979710843539298,26.628266359047775,431.625
2023-11-22T13:30:00Z,-14.979710843539298,26.628266359047775,293.625
2023-11-22T14:30:00Z,-14.979710843539298,26.628266359047775,211.8125
2023-11-22T15:30:00Z,-14.979710843539298,26.628266359047775,107.75
2023-11-22T16:30:00Z,-14.979710843539298,26.628266359047775,13.73046875
2023-11-22T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-22T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-22T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-22T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-22T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-22T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-22T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T03:30:00Z,-14.979710843539298,26.628266359047775,1.0322265625
2023-11-23T04:30:00Z,-14.979710843539298,26.628266359047775,77.09375
2023-11-23T05:30:00Z,-14.979710843539298,26.628266359047775,260.25
2023-11-23T06:30:00Z,-14.979710843539298,26.628266359047775,521.0
2023-11-23T07:30:00Z,-14.979710843539298,26.628266359047775,740.75
2023-11-23T08:30:00Z,-14.979710843539298,26.628266359047775,897.25
2023-11-23T09:30:00Z,-14.979710843539298,26.628266359047775,978.0
2023-11-23T10:30:00Z,-14.979710843539298,26.628266359047775,977.0
2023-11-23T11:30:00Z,-14.979710843539298,26.628266359047775,875.25
2023-11-23T12:30:00Z,-14.979710843539298,26.628266359047775,684.25
2023-11-23T13:30:00Z,-14.979710843539298,26.628266359047775,499.0
2023-11-23T14:30:00Z,-14.979710843539298,26.628266359047775,280.375
2023-11-23T15:30:00Z,-14.979710843539298,26.628266359047775,94.8125
2023-11-23T16:30:00Z,-14.979710843539298,26.628266359047775,11.2890625
2023-11-23T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-23T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T03:30:00Z,-14.979710843539298,26.628266359047775,0.915771484375
2023-11-24T04:30:00Z,-14.979710843539298,26.628266359047775,51.53125
2023-11-24T05:30:00Z,-14.979710843539298,26.628266359047775,107.71875
2023-11-24T06:30:00Z,-14.979710843539298,26.628266359047775,225.6875
2023-11-24T07:30:00Z,-14.979710843539298,26.628266359047775,455.375
2023-11-24T08:30:00Z,-14.979710843539298,26.628266359047775,644.0
2023-11-24T09:30:00Z,-14.979710843539298,26.628266359047775,728.0
2023-11-24T10:30:00Z,-14.979710843539298,26.628266359047775,656.5
2023-11-24T11:30:00Z,-14.979710843539298,26.628266359047775,634.75
2023-11-24T12:30:00Z,-14.979710843539298,26.628266359047775,482.125
2023-11-24T13:30:00Z,-14.979710843539298,26.628266359047775,344.75
2023-11-24T14:30:00Z,-14.979710843539298,26.628266359047775,187.5
2023-11-24T15:30:00Z,-14.979710843539298,26.628266359047775,84.53125
2023-11-24T16:30:00Z,-14.979710843539298,26.628266359047775,9.64453125
2023-11-24T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-24T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T03:30:00Z,-14.979710843539298,26.628266359047775,0.419189453125
2023-11-25T04:30:00Z,-14.979710843539298,26.628266359047775,27.140625
2023-11-25T05:30:00Z,-14.979710843539298,26.628266359047775,144.25
2023-11-25T06:30:00Z,-14.979710843539298,26.628266359047775,482.75
2023-11-25T07:30:00Z,-14.979710843539298,26.628266359047775,691.75
2023-11-25T08:30:00Z,-14.979710843539298,26.628266359047775,803.5
2023-11-25T09:30:00Z,-14.979710843539298,26.628266359047775,781.25
2023-11-25T10:30:00Z,-14.979710843539298,26.628266359047775,703.75
2023-11-25T11:30:00Z,-14.979710843539298,26.628266359047775,646.25
2023-11-25T12:30:00Z,-14.979710843539298,26.628266359047775,537.25
2023-11-25T13:30:00Z,-14.979710843539298,26.628266359047775,405.375
2023-11-25T14:30:00Z,-14.979710843539298,26.628266359047775,233.3125
2023-11-25T15:30:00Z,-14.979710843539298,26.628266359047775,109.0
2023-11-25T16:30:00Z,-14.979710843539298,26.628266359047775,13.05078125
2023-11-25T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-25T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T03:30:00Z,-14.979710843539298,26.628266359047775,1.4013671875
2023-11-26T04:30:00Z,-14.979710843539298,26.628266359047775,119.5625
2023-11-26T05:30:00Z,-14.979710843539298,26.628266359047775,361.375
2023-11-26T06:30:00Z,-14.979710843539298,26.628266359047775,602.75
2023-11-26T07:30:00Z,-14.979710843539298,26.628266359047775,808.0
2023-11-26T08:30:00Z,-14.979710843539298,26.628266359047775,946.0
2023-11-26T09:30:00Z,-14.979710843539298,26.628266359047775,964.5
2023-11-26T10:30:00Z,-14.979710843539298,26.628266359047775,882.25
2023-11-26T11:30:00Z,-14.979710843539298,26.628266359047775,764.5
2023-11-26T12:30:00Z,-14.979710843539298,26.628266359047775,593.25
2023-11-26T13:30:00Z,-14.979710843539298,26.628266359047775,410.0
2023-11-26T14:30:00Z,-14.979710843539298,26.628266359047775,267.625
2023-11-26T15:30:00Z,-14.979710843539298,26.628266359047775,139.1875
2023-11-26T16:30:00Z,-14.979710843539298,26.628266359047775,18.1484375
2023-11-26T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-26T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T03:30:00Z,-14.979710843539298,26.628266359047775,1.25634765625
2023-11-27T04:30:00Z,-14.979710843539298,26.628266359047775,94.625
2023-11-27T05:30:00Z,-14.979710843539298,26.628266359047775,318.0
2023-11-27T06:30:00Z,-14.979710843539298,26.628266359047775,548.25
2023-11-27T07:30:00Z,-14.979710843539298,26.628266359047775,748.0
2023-11-27T08:30:00Z,-14.979710843539298,26.628266359047775,877.0
2023-11-27T09:30:00Z,-14.979710843539298,26.628266359047775,889.75
2023-11-27T10:30:00Z,-14.979710843539298,26.628266359047775,866.25
2023-11-27T11:30:00Z,-14.979710843539298,26.628266359047775,808.25
2023-11-27T12:30:00Z,-14.979710843539298,26.628266359047775,668.5
2023-11-27T13:30:00Z,-14.979710843539298,26.628266359047775,418.5
2023-11-27T14:30:00Z,-14.979710843539298,26.628266359047775,234.8125
2023-11-27T15:30:00Z,-14.979710843539298,26.628266359047775,103.96875
2023-11-27T16:30:00Z,-14.979710843539298,26.628266359047775,11.984375
2023-11-27T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-27T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T03:30:00Z,-14.979710843539298,26.628266359047775,1.45849609375
2023-11-28T04:30:00Z,-14.979710843539298,26.628266359047775,117.71875
2023-11-28T05:30:00Z,-14.979710843539298,26.628266359047775,357.75
2023-11-28T06:30:00Z,-14.979710843539298,26.628266359047775,596.0
2023-11-28T07:30:00Z,-14.979710843539298,26.628266359047775,794.0
2023-11-28T08:30:00Z,-14.979710843539298,26.628266359047775,933.5
2023-11-28T09:30:00Z,-14.979710843539298,26.628266359047775,954.5
2023-11-28T10:30:00Z,-14.979710843539298,26.628266359047775,958.75
2023-11-28T11:30:00Z,-14.979710843539298,26.628266359047775,867.75
2023-11-28T12:30:00Z,-14.979710843539298,26.628266359047775,744.25
2023-11-28T13:30:00Z,-14.979710843539298,26.628266359047775,606.5
2023-11-28T14:30:00Z,-14.979710843539298,26.628266359047775,411.0
2023-11-28T15:30:00Z,-14.979710843539298,26.628266359047775,190.375
2023-11-28T16:30:00Z,-14.979710843539298,26.628266359047775,17.9921875
2023-11-28T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-28T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T03:30:00Z,-14.979710843539298,26.628266359047775,1.62841796875
2023-11-29T04:30:00Z,-14.979710843539298,26.628266359047775,120.4375
2023-11-29T05:30:00Z,-14.979710843539298,26.628266359047775,351.875
2023-11-29T06:30:00Z,-14.979710843539298,26.628266359047775,564.5
2023-11-29T07:30:00Z,-14.979710843539298,26.628266359047775,716.75
2023-11-29T08:30:00Z,-14.979710843539298,26.628266359047775,876.5
2023-11-29T09:30:00Z,-14.979710843539298,26.628266359047775,878.5
2023-11-29T10:30:00Z,-14.979710843539298,26.628266359047775,812.0
2023-11-29T11:30:00Z,-14.979710843539298,26.628266359047775,763.25
2023-11-29T12:30:00Z,-14.979710843539298,26.628266359047775,550.0
2023-11-29T13:30:00Z,-14.979710843539298,26.628266359047775,338.125
2023-11-29T14:30:00Z,-14.979710843539298,26.628266359047775,244.8125
2023-11-29T15:30:00Z,-14.979710843539298,26.628266359047775,120.1875
2023-11-29T16:30:00Z,-14.979710843539298,26.628266359047775,15.83984375
2023-11-29T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-29T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T03:30:00Z,-14.979710843539298,26.628266359047775,1.1337890625
2023-11-30T04:30:00Z,-14.979710843539298,26.628266359047775,71.75
2023-11-30T05:30:00Z,-14.979710843539298,26.628266359047775,219.5625
2023-11-30T06:30:00Z,-14.979710843539298,26.628266359047775,391.25
2023-11-30T07:30:00Z,-14.979710843539298,26.628266359047775,592.75
2023-11-30T08:30:00Z,-14.979710843539298,26.628266359047775,726.75
2023-11-30T09:30:00Z,-14.979710843539298,26.628266359047775,692.5
2023-11-30T10:30:00Z,-14.979710843539298,26.628266359047775,662.0
2023-11-30T11:30:00Z,-14.979710843539298,26.628266359047775,558.75
2023-11-30T12:30:00Z,-14.979710843539298,26.628266359047775,432.5
2023-11-30T13:30:00Z,-14.979710843539298,26.628266359047775,264.25
2023-11-30T14:30:00Z,-14.979710843539298,26.628266359047775,135.8125
2023-11-30T15:30:00Z,-14.979710843539298,26.628266359047775,46.671875
2023-11-30T16:30:00Z,-14.979710843539298,26.628266359047775,4.34765625
2023-11-30T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-11-30T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T03:30:00Z,-14.979710843539298,26.628266359047775,0.2591552734375
2023-12-01T04:30:00Z,-14.979710843539298,26.628266359047775,21.1640625
2023-12-01T05:30:00Z,-14.979710843539298,26.628266359047775,101.875
2023-12-01T06:30:00Z,-14.979710843539298,26.628266359047775,334.0
2023-12-01T07:30:00Z,-14.979710843539298,26.628266359047775,585.5
2023-12-01T08:30:00Z,-14.979710843539298,26.628266359047775,794.5
2023-12-01T09:30:00Z,-14.979710843539298,26.628266359047775,930.0
2023-12-01T10:30:00Z,-14.979710843539298,26.628266359047775,924.5
2023-12-01T11:30:00Z,-14.979710843539298,26.628266359047775,803.25
2023-12-01T12:30:00Z,-14.979710843539298,26.628266359047775,630.75
2023-12-01T13:30:00Z,-14.979710843539298,26.628266359047775,415.625
2023-12-01T14:30:00Z,-14.979710843539298,26.628266359047775,256.375
2023-12-01T15:30:00Z,-14.979710843539298,26.628266359047775,136.125
2023-12-01T16:30:00Z,-14.979710843539298,26.628266359047775,21.1640625
2023-12-01T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-01T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T03:30:00Z,-14.979710843539298,26.628266359047775,1.66162109375
2023-12-02T04:30:00Z,-14.979710843539298,26.628266359047775,106.03125
2023-12-02T05:30:00Z,-14.979710843539298,26.628266359047775,319.875
2023-12-02T06:30:00Z,-14.979710843539298,26.628266359047775,542.0
2023-12-02T07:30:00Z,-14.979710843539298,26.628266359047775,738.25
2023-12-02T08:30:00Z,-14.979710843539298,26.628266359047775,887.5
2023-12-02T09:30:00Z,-14.979710843539298,26.628266359047775,937.0
2023-12-02T10:30:00Z,-14.979710843539298,26.628266359047775,950.5
2023-12-02T11:30:00Z,-14.979710843539298,26.628266359047775,911.0
2023-12-02T12:30:00Z,-14.979710843539298,26.628266359047775,814.75
2023-12-02T13:30:00Z,-14.979710843539298,26.628266359047775,643.5
2023-12-02T14:30:00Z,-14.979710843539298,26.628266359047775,429.75
2023-12-02T15:30:00Z,-14.979710843539298,26.628266359047775,145.125
2023-12-02T16:30:00Z,-14.979710843539298,26.628266359047775,17.875
2023-12-02T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-02T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T03:30:00Z,-14.979710843539298,26.628266359047775,2.0634765625
2023-12-03T04:30:00Z,-14.979710843539298,26.628266359047775,130.3125
2023-12-03T05:30:00Z,-14.979710843539298,26.628266359047775,375.375
2023-12-03T06:30:00Z,-14.979710843539298,26.628266359047775,619.5
2023-12-03T07:30:00Z,-14.979710843539298,26.628266359047775,829.0
2023-12-03T08:30:00Z,-14.979710843539298,26.628266359047775,985.5
2023-12-03T09:30:00Z,-14.979710843539298,26.628266359047775,1057.5
2023-12-03T10:30:00Z,-14.979710843539298,26.628266359047775,1047.0
2023-12-03T11:30:00Z,-14.979710843539298,26.628266359047775,974.75
2023-12-03T12:30:00Z,-14.979710843539298,26.628266359047775,836.75
2023-12-03T13:30:00Z,-14.979710843539298,26.628266359047775,594.5
2023-12-03T14:30:00Z,-14.979710843539298,26.628266359047775,390.5
2023-12-03T15:30:00Z,-14.979710843539298,26.628266359047775,185.75
2023-12-03T16:30:00Z,-14.979710843539298,26.628266359047775,22.3359375
2023-12-03T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-03T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-04T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-04T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-04T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-12-04T03:30:00Z,-14.979710843539298,26.628266359047775,2.154296875
2023-12-04T04:30:00Z,-14.979710843539298,26.628266359047775,130.75
2023-12-04T05:30:00Z,-14.979710843539298,26.628266359047775,381.875
2023-12-04T06:30:00Z,-14.979710843539298,26.628266359047775,629.5
