time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-24T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-24T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-24T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-24T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T03:30:00Z,-11.495718636863199,29.780831845047874,1.08056640625
2023-10-25T04:30:00Z,-11.495718636863199,29.780831845047874,111.4375
2023-10-25T05:30:00Z,-11.495718636863199,29.780831845047874,353.0
2023-10-25T06:30:00Z,-11.495718636863199,29.780831845047874,599.5
2023-10-25T07:30:00Z,-11.495718636863199,29.780831845047874,808.75
2023-10-25T08:30:00Z,-11.495718636863199,29.780831845047874,958.25
2023-10-25T09:30:00Z,-11.495718636863199,29.780831845047874,1002.0
2023-10-25T10:30:00Z,-11.495718636863199,29.780831845047874,993.25
2023-10-25T11:30:00Z,-11.495718636863199,29.780831845047874,903.0
2023-10-25T12:30:00Z,-11.495718636863199,29.780831845047874,781.0
2023-10-25T13:30:00Z,-11.495718636863199,29.780831845047874,559.0
2023-10-25T14:30:00Z,-11.495718636863199,29.780831845047874,325.5
2023-10-25T15:30:00Z,-11.495718636863199,29.780831845047874,95.96875
2023-10-25T16:30:00Z,-11.495718636863199,29.780831845047874,0.80517578125
2023-10-25T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-25T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T03:30:00Z,-11.495718636863199,29.780831845047874,1.1845703125
2023-10-26T04:30:00Z,-11.495718636863199,29.780831845047874,91.78125
2023-10-26T05:30:00Z,-11.495718636863199,29.780831845047874,289.25
2023-10-26T06:30:00Z,-11.495718636863199,29.780831845047874,520.0
2023-10-26T07:30:00Z,-11.495718636863199,29.780831845047874,739.75
2023-10-26T08:30:00Z,-11.495718636863199,29.780831845047874,909.5
2023-10-26T09:30:00Z,-11.495718636863199,29.780831845047874,1017.0
2023-10-26T10:30:00Z,-11.495718636863199,29.780831845047874,1034.5
2023-10-26T11:30:00Z,-11.495718636863199,29.780831845047874,946.75
2023-10-26T12:30:00Z,-11.495718636863199,29.780831845047874,784.5
2023-10-26T13:30:00Z,-11.495718636863199,29.780831845047874,568.0
2023-10-26T14:30:00Z,-11.495718636863199,29.780831845047874,320.5
2023-10-26T15:30:00Z,-11.495718636863199,29.780831845047874,92.84375
2023-10-26T16:30:00Z,-11.495718636863199,29.780831845047874,0.988037109375
2023-10-26T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-26T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T03:30:00Z,-11.495718636863199,29.780831845047874,1.3525390625
2023-10-27T04:30:00Z,-11.495718636863199,29.780831845047874,119.40625
2023-10-27T05:30:00Z,-11.495718636863199,29.780831845047874,367.125
2023-10-27T06:30:00Z,-11.495718636863199,29.780831845047874,622.0
2023-10-27T07:30:00Z,-11.495718636863199,29.780831845047874,833.75
2023-10-27T08:30:00Z,-11.495718636863199,29.780831845047874,981.25
2023-10-27T09:30:00Z,-11.495718636863199,29.780831845047874,1047.5
2023-10-27T10:30:00Z,-11.495718636863199,29.780831845047874,1044.5
2023-10-27T11:30:00Z,-11.495718636863199,29.780831845047874,961.5
2023-10-27T12:30:00Z,-11.495718636863199,29.780831845047874,792.0
2023-10-27T13:30:00Z,-11.495718636863199,29.780831845047874,577.5
2023-10-27T14:30:00Z,-11.495718636863199,29.780831845047874,331.125
2023-10-27T15:30:00Z,-11.495718636863199,29.780831845047874,86.03125
2023-10-27T16:30:00Z,-11.495718636863199,29.780831845047874,0.85595703125
2023-10-27T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-27T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T03:30:00Z,-11.495718636863199,29.780831845047874,0.95068359375
2023-10-28T04:30:00Z,-11.495718636863199,29.780831845047874,73.875
2023-10-28T05:30:00Z,-11.495718636863199,29.780831845047874,258.875
2023-10-28T06:30:00Z,-11.495718636863199,29.780831845047874,490.125
2023-10-28T07:30:00Z,-11.495718636863199,29.780831845047874,687.0
2023-10-28T08:30:00Z,-11.495718636863199,29.780831845047874,843.75
2023-10-28T09:30:00Z,-11.495718636863199,29.780831845047874,880.75
2023-10-28T10:30:00Z,-11.495718636863199,29.780831845047874,818.5
2023-10-28T11:30:00Z,-11.495718636863199,29.780831845047874,695.0
2023-10-28T12:30:00Z,-11.495718636863199,29.780831845047874,537.25
2023-10-28T13:30:00Z,-11.495718636863199,29.780831845047874,290.875
2023-10-28T14:30:00Z,-11.495718636863199,29.780831845047874,160.0625
2023-10-28T15:30:00Z,-11.495718636863199,29.780831845047874,49.5625
2023-10-28T16:30:00Z,-11.495718636863199,29.780831845047874,0.620849609375
2023-10-28T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-28T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T03:30:00Z,-11.495718636863199,29.780831845047874,0.668212890625
2023-10-29T04:30:00Z,-11.495718636863199,29.780831845047874,60.421875
2023-10-29T05:30:00Z,-11.495718636863199,29.780831845047874,197.25
2023-10-29T06:30:00Z,-11.495718636863199,29.780831845047874,352.25
2023-10-29T07:30:00Z,-11.495718636863199,29.780831845047874,516.5
2023-10-29T08:30:00Z,-11.495718636863199,29.780831845047874,659.0
2023-10-29T09:30:00Z,-11.495718636863199,29.780831845047874,721.0
2023-10-29T10:30:00Z,-11.495718636863199,29.780831845047874,732.5
2023-10-29T11:30:00Z,-11.495718636863199,29.780831845047874,687.75
2023-10-29T12:30:00Z,-11.495718636863199,29.780831845047874,522.75
2023-10-29T13:30:00Z,-11.495718636863199,29.780831845047874,261.625
2023-10-29T14:30:00Z,-11.495718636863199,29.780831845047874,108.65625
2023-10-29T15:30:00Z,-11.495718636863199,29.780831845047874,26.0546875
2023-10-29T16:30:00Z,-11.495718636863199,29.780831845047874,0.2838134765625
2023-10-29T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-29T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T03:30:00Z,-11.495718636863199,29.780831845047874,1.4150390625
2023-10-30T04:30:00Z,-11.495718636863199,29.780831845047874,106.1875
2023-10-30T05:30:00Z,-11.495718636863199,29.780831845047874,320.875
2023-10-30T06:30:00Z,-11.495718636863199,29.780831845047874,558.0
2023-10-30T07:30:00Z,-11.495718636863199,29.780831845047874,808.0
2023-10-30T08:30:00Z,-11.495718636863199,29.780831845047874,969.0
2023-10-30T09:30:00Z,-11.495718636863199,29.780831845047874,1024.5
2023-10-30T10:30:00Z,-11.495718636863199,29.780831845047874,992.0
2023-10-30T11:30:00Z,-11.495718636863199,29.780831845047874,893.0
2023-10-30T12:30:00Z,-11.495718636863199,29.780831845047874,721.25
2023-10-30T13:30:00Z,-11.495718636863199,29.780831845047874,523.75
2023-10-30T14:30:00Z,-11.495718636863199,29.780831845047874,282.75
2023-10-30T15:30:00Z,-11.495718636863199,29.780831845047874,60.875
2023-10-30T16:30:00Z,-11.495718636863199,29.780831845047874,0.7998046875
2023-10-30T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-30T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T03:30:00Z,-11.495718636863199,29.780831845047874,1.72705078125
2023-10-31T04:30:00Z,-11.495718636863199,29.780831845047874,119.6875
2023-10-31T05:30:00Z,-11.495718636863199,29.780831845047874,369.125
2023-10-31T06:30:00Z,-11.495718636863199,29.780831845047874,623.75
2023-10-31T07:30:00Z,-11.495718636863199,29.780831845047874,836.0
2023-10-31T08:30:00Z,-11.495718636863199,29.780831845047874,987.5
2023-10-31T09:30:00Z,-11.495718636863199,29.780831845047874,1058.0
2023-10-31T10:30:00Z,-11.495718636863199,29.780831845047874,1056.0
2023-10-31T11:30:00Z,-11.495718636863199,29.780831845047874,955.5
2023-10-31T12:30:00Z,-11.495718636863199,29.780831845047874,786.0
2023-10-31T13:30:00Z,-11.495718636863199,29.780831845047874,489.5
2023-10-31T14:30:00Z,-11.495718636863199,29.780831845047874,231.75
2023-10-31T15:30:00Z,-11.495718636863199,29.780831845047874,68.125
2023-10-31T16:30:00Z,-11.495718636863199,29.780831845047874,0.87158203125
2023-10-31T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-10-31T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T03:30:00Z,-11.495718636863199,29.780831845047874,1.83935546875
2023-11-01T04:30:00Z,-11.495718636863199,29.780831845047874,130.25
2023-11-01T05:30:00Z,-11.495718636863199,29.780831845047874,381.125
2023-11-01T06:30:00Z,-11.495718636863199,29.780831845047874,628.25
2023-11-01T07:30:00Z,-11.495718636863199,29.780831845047874,837.0
2023-11-01T08:30:00Z,-11.495718636863199,29.780831845047874,983.75
2023-11-01T09:30:00Z,-11.495718636863199,29.780831845047874,1034.0
2023-11-01T10:30:00Z,-11.495718636863199,29.780831845047874,1016.5
2023-11-01T11:30:00Z,-11.495718636863199,29.780831845047874,923.5
2023-11-01T12:30:00Z,-11.495718636863199,29.780831845047874,733.75
2023-11-01T13:30:00Z,-11.495718636863199,29.780831845047874,520.25
2023-11-01T14:30:00Z,-11.495718636863199,29.780831845047874,275.75
2023-11-01T15:30:00Z,-11.495718636863199,29.780831845047874,68.5
2023-11-01T16:30:00Z,-11.495718636863199,29.780831845047874,0.95947265625
2023-11-01T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-01T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T03:30:00Z,-11.495718636863199,29.780831845047874,1.72509765625
2023-11-02T04:30:00Z,-11.495718636863199,29.780831845047874,93.21875
2023-11-02T05:30:00Z,-11.495718636863199,29.780831845047874,275.125
2023-11-02T06:30:00Z,-11.495718636863199,29.780831845047874,463.125
2023-11-02T07:30:00Z,-11.495718636863199,29.780831845047874,574.0
2023-11-02T08:30:00Z,-11.495718636863199,29.780831845047874,628.0
2023-11-02T09:30:00Z,-11.495718636863199,29.780831845047874,595.75
2023-11-02T10:30:00Z,-11.495718636863199,29.780831845047874,573.5
2023-11-02T11:30:00Z,-11.495718636863199,29.780831845047874,500.5
2023-11-02T12:30:00Z,-11.495718636863199,29.780831845047874,381.0
2023-11-02T13:30:00Z,-11.495718636863199,29.780831845047874,282.25
2023-11-02T14:30:00Z,-11.495718636863199,29.780831845047874,174.5
2023-11-02T15:30:00Z,-11.495718636863199,29.780831845047874,60.171875
2023-11-02T16:30:00Z,-11.495718636863199,29.780831845047874,1.0986328125
2023-11-02T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-02T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T03:30:00Z,-11.495718636863199,29.780831845047874,1.9658203125
2023-11-03T04:30:00Z,-11.495718636863199,29.780831845047874,111.59375
2023-11-03T05:30:00Z,-11.495718636863199,29.780831845047874,310.625
2023-11-03T06:30:00Z,-11.495718636863199,29.780831845047874,536.75
2023-11-03T07:30:00Z,-11.495718636863199,29.780831845047874,765.75
2023-11-03T08:30:00Z,-11.495718636863199,29.780831845047874,907.25
2023-11-03T09:30:00Z,-11.495718636863199,29.780831845047874,947.25
2023-11-03T10:30:00Z,-11.495718636863199,29.780831845047874,890.75
2023-11-03T11:30:00Z,-11.495718636863199,29.780831845047874,776.25
2023-11-03T12:30:00Z,-11.495718636863199,29.780831845047874,620.0
2023-11-03T13:30:00Z,-11.495718636863199,29.780831845047874,385.375
2023-11-03T14:30:00Z,-11.495718636863199,29.780831845047874,204.5
2023-11-03T15:30:00Z,-11.495718636863199,29.780831845047874,72.09375
2023-11-03T16:30:00Z,-11.495718636863199,29.780831845047874,1.4384765625
2023-11-03T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-03T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T03:30:00Z,-11.495718636863199,29.780831845047874,1.94970703125
2023-11-04T04:30:00Z,-11.495718636863199,29.780831845047874,118.6875
2023-11-04T05:30:00Z,-11.495718636863199,29.780831845047874,359.0
2023-11-04T06:30:00Z,-11.495718636863199,29.780831845047874,585.25
2023-11-04T07:30:00Z,-11.495718636863199,29.780831845047874,737.5
2023-11-04T08:30:00Z,-11.495718636863199,29.780831845047874,802.0
2023-11-04T09:30:00Z,-11.495718636863199,29.780831845047874,792.0
2023-11-04T10:30:00Z,-11.495718636863199,29.780831845047874,715.5
2023-11-04T11:30:00Z,-11.495718636863199,29.780831845047874,573.0
2023-11-04T12:30:00Z,-11.495718636863199,29.780831845047874,443.0
2023-11-04T13:30:00Z,-11.495718636863199,29.780831845047874,289.375
2023-11-04T14:30:00Z,-11.495718636863199,29.780831845047874,197.4375
2023-11-04T15:30:00Z,-11.495718636863199,29.780831845047874,81.34375
2023-11-04T16:30:00Z,-11.495718636863199,29.780831845047874,1.75732421875
2023-11-04T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-04T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T03:30:00Z,-11.495718636863199,29.780831845047874,2.1884765625
2023-11-05T04:30:00Z,-11.495718636863199,29.780831845047874,125.875
2023-11-05T05:30:00Z,-11.495718636863199,29.780831845047874,374.25
2023-11-05T06:30:00Z,-11.495718636863199,29.780831845047874,622.75
2023-11-05T07:30:00Z,-11.495718636863199,29.780831845047874,818.25
2023-11-05T08:30:00Z,-11.495718636863199,29.780831845047874,934.75
2023-11-05T09:30:00Z,-11.495718636863199,29.780831845047874,959.0
2023-11-05T10:30:00Z,-11.495718636863199,29.780831845047874,907.75
2023-11-05T11:30:00Z,-11.495718636863199,29.780831845047874,728.25
2023-11-05T12:30:00Z,-11.495718636863199,29.780831845047874,481.625
2023-11-05T13:30:00Z,-11.495718636863199,29.780831845047874,271.375
2023-11-05T14:30:00Z,-11.495718636863199,29.780831845047874,157.375
2023-11-05T15:30:00Z,-11.495718636863199,29.780831845047874,57.5625
2023-11-05T16:30:00Z,-11.495718636863199,29.780831845047874,1.10791015625
2023-11-05T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-05T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-06T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-06T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-11-06T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
