time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-13T04:30:00Z,-9.18095815230515,31.554564877504177,119.90625
2023-10-13T05:30:00Z,-9.18095815230515,31.554564877504177,372.0
2023-10-13T06:30:00Z,-9.18095815230515,31.554564877504177,616.0
2023-10-13T07:30:00Z,-9.18095815230515,31.554564877504177,823.25
2023-10-13T08:30:00Z,-9.18095815230515,31.554564877504177,969.0
2023-10-13T09:30:00Z,-9.18095815230515,31.554564877504177,1043.0
2023-10-13T10:30:00Z,-9.18095815230515,31.554564877504177,1020.0
2023-10-13T11:30:00Z,-9.18095815230515,31.554564877504177,867.5
2023-10-13T12:30:00Z,-9.18095815230515,31.554564877504177,623.0
2023-10-13T13:30:00Z,-9.18095815230515,31.554564877504177,366.625
2023-10-13T14:30:00Z,-9.18095815230515,31.554564877504177,180.625
2023-10-13T15:30:00Z,-9.18095815230515,31.554564877504177,42.484375
2023-10-13T16:30:00Z,-9.18095815230515,31.554564877504177,0.0014224052429199219
2023-10-13T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-13T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-13T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-13T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-13T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-13T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-13T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T03:30:00Z,-9.18095815230515,31.554564877504177,0.9365234375
2023-10-14T04:30:00Z,-9.18095815230515,31.554564877504177,87.46875
2023-10-14T05:30:00Z,-9.18095815230515,31.554564877504177,275.5
2023-10-14T06:30:00Z,-9.18095815230515,31.554564877504177,474.75
2023-10-14T07:30:00Z,-9.18095815230515,31.554564877504177,671.5
2023-10-14T08:30:00Z,-9.18095815230515,31.554564877504177,890.0
2023-10-14T09:30:00Z,-9.18095815230515,31.554564877504177,891.75
2023-10-14T10:30:00Z,-9.18095815230515,31.554564877504177,764.5
2023-10-14T11:30:00Z,-9.18095815230515,31.554564877504177,497.125
2023-10-14T12:30:00Z,-9.18095815230515,31.554564877504177,354.5
2023-10-14T13:30:00Z,-9.18095815230515,31.554564877504177,225.6875
2023-10-14T14:30:00Z,-9.18095815230515,31.554564877504177,111.4375
2023-10-14T15:30:00Z,-9.18095815230515,31.554564877504177,26.890625
2023-10-14T16:30:00Z,-9.18095815230515,31.554564877504177,0.0012135505676269531
2023-10-14T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-14T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T03:30:00Z,-9.18095815230515,31.554564877504177,1.27685546875
2023-10-15T04:30:00Z,-9.18095815230515,31.554564877504177,110.625
2023-10-15T05:30:00Z,-9.18095815230515,31.554564877504177,356.75
2023-10-15T06:30:00Z,-9.18095815230515,31.554564877504177,610.0
2023-10-15T07:30:00Z,-9.18095815230515,31.554564877504177,823.25
2023-10-15T08:30:00Z,-9.18095815230515,31.554564877504177,972.25
2023-10-15T09:30:00Z,-9.18095815230515,31.554564877504177,1027.5
2023-10-15T10:30:00Z,-9.18095815230515,31.554564877504177,923.5
2023-10-15T11:30:00Z,-9.18095815230515,31.554564877504177,791.5
2023-10-15T12:30:00Z,-9.18095815230515,31.554564877504177,570.5
2023-10-15T13:30:00Z,-9.18095815230515,31.554564877504177,319.0
2023-10-15T14:30:00Z,-9.18095815230515,31.554564877504177,130.1875
2023-10-15T15:30:00Z,-9.18095815230515,31.554564877504177,29.4375
2023-10-15T16:30:00Z,-9.18095815230515,31.554564877504177,0.0016641616821289062
2023-10-15T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-15T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T03:30:00Z,-9.18095815230515,31.554564877504177,1.2626953125
2023-10-16T04:30:00Z,-9.18095815230515,31.554564877504177,95.90625
2023-10-16T05:30:00Z,-9.18095815230515,31.554564877504177,313.5
2023-10-16T06:30:00Z,-9.18095815230515,31.554564877504177,501.125
2023-10-16T07:30:00Z,-9.18095815230515,31.554564877504177,624.5
2023-10-16T08:30:00Z,-9.18095815230515,31.554564877504177,722.5
2023-10-16T09:30:00Z,-9.18095815230515,31.554564877504177,747.0
2023-10-16T10:30:00Z,-9.18095815230515,31.554564877504177,715.0
2023-10-16T11:30:00Z,-9.18095815230515,31.554564877504177,598.75
2023-10-16T12:30:00Z,-9.18095815230515,31.554564877504177,445.875
2023-10-16T13:30:00Z,-9.18095815230515,31.554564877504177,290.5
2023-10-16T14:30:00Z,-9.18095815230515,31.554564877504177,136.875
2023-10-16T15:30:00Z,-9.18095815230515,31.554564877504177,42.03125
2023-10-16T16:30:00Z,-9.18095815230515,31.554564877504177,0.00493621826171875
2023-10-16T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-16T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T03:30:00Z,-9.18095815230515,31.554564877504177,0.24755859375
2023-10-17T04:30:00Z,-9.18095815230515,31.554564877504177,26.03125
2023-10-17T05:30:00Z,-9.18095815230515,31.554564877504177,138.125
2023-10-17T06:30:00Z,-9.18095815230515,31.554564877504177,359.625
2023-10-17T07:30:00Z,-9.18095815230515,31.554564877504177,488.875
2023-10-17T08:30:00Z,-9.18095815230515,31.554564877504177,530.0
2023-10-17T09:30:00Z,-9.18095815230515,31.554564877504177,579.5
2023-10-17T10:30:00Z,-9.18095815230515,31.554564877504177,558.25
2023-10-17T11:30:00Z,-9.18095815230515,31.554564877504177,458.375
2023-10-17T12:30:00Z,-9.18095815230515,31.554564877504177,348.875
2023-10-17T13:30:00Z,-9.18095815230515,31.554564877504177,286.375
2023-10-17T14:30:00Z,-9.18095815230515,31.554564877504177,163.0625
2023-10-17T15:30:00Z,-9.18095815230515,31.554564877504177,41.40625
2023-10-17T16:30:00Z,-9.18095815230515,31.554564877504177,0.0052337646484375
2023-10-17T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-17T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T03:30:00Z,-9.18095815230515,31.554564877504177,0.63330078125
2023-10-18T04:30:00Z,-9.18095815230515,31.554564877504177,47.078125
2023-10-18T05:30:00Z,-9.18095815230515,31.554564877504177,182.25
2023-10-18T06:30:00Z,-9.18095815230515,31.554564877504177,393.375
2023-10-18T07:30:00Z,-9.18095815230515,31.554564877504177,603.25
2023-10-18T08:30:00Z,-9.18095815230515,31.554564877504177,732.25
2023-10-18T09:30:00Z,-9.18095815230515,31.554564877504177,783.25
2023-10-18T10:30:00Z,-9.18095815230515,31.554564877504177,759.75
2023-10-18T11:30:00Z,-9.18095815230515,31.554564877504177,680.75
2023-10-18T12:30:00Z,-9.18095815230515,31.554564877504177,523.0
2023-10-18T13:30:00Z,-9.18095815230515,31.554564877504177,283.875
2023-10-18T14:30:00Z,-9.18095815230515,31.554564877504177,108.71875
2023-10-18T15:30:00Z,-9.18095815230515,31.554564877504177,29.3515625
2023-10-18T16:30:00Z,-9.18095815230515,31.554564877504177,0.0043048858642578125
2023-10-18T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-18T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T03:30:00Z,-9.18095815230515,31.554564877504177,0.318115234375
2023-10-19T04:30:00Z,-9.18095815230515,31.554564877504177,22.171875
2023-10-19T05:30:00Z,-9.18095815230515,31.554564877504177,76.375
2023-10-19T06:30:00Z,-9.18095815230515,31.554564877504177,141.625
2023-10-19T07:30:00Z,-9.18095815230515,31.554564877504177,228.0625
2023-10-19T08:30:00Z,-9.18095815230515,31.554564877504177,336.875
2023-10-19T09:30:00Z,-9.18095815230515,31.554564877504177,401.5
2023-10-19T10:30:00Z,-9.18095815230515,31.554564877504177,443.375
2023-10-19T11:30:00Z,-9.18095815230515,31.554564877504177,479.875
2023-10-19T12:30:00Z,-9.18095815230515,31.554564877504177,411.375
2023-10-19T13:30:00Z,-9.18095815230515,31.554564877504177,271.5
2023-10-19T14:30:00Z,-9.18095815230515,31.554564877504177,138.875
2023-10-19T15:30:00Z,-9.18095815230515,31.554564877504177,34.9375
2023-10-19T16:30:00Z,-9.18095815230515,31.554564877504177,0.0096588134765625
2023-10-19T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-19T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T03:30:00Z,-9.18095815230515,31.554564877504177,1.0234375
2023-10-20T04:30:00Z,-9.18095815230515,31.554564877504177,70.59375
2023-10-20T05:30:00Z,-9.18095815230515,31.554564877504177,247.1875
2023-10-20T06:30:00Z,-9.18095815230515,31.554564877504177,473.0
2023-10-20T07:30:00Z,-9.18095815230515,31.554564877504177,647.25
2023-10-20T08:30:00Z,-9.18095815230515,31.554564877504177,775.25
2023-10-20T09:30:00Z,-9.18095815230515,31.554564877504177,857.0
2023-10-20T10:30:00Z,-9.18095815230515,31.554564877504177,874.0
2023-10-20T11:30:00Z,-9.18095815230515,31.554564877504177,801.5
2023-10-20T12:30:00Z,-9.18095815230515,31.554564877504177,636.75
2023-10-20T13:30:00Z,-9.18095815230515,31.554564877504177,403.25
2023-10-20T14:30:00Z,-9.18095815230515,31.554564877504177,184.25
2023-10-20T15:30:00Z,-9.18095815230515,31.554564877504177,42.90625
2023-10-20T16:30:00Z,-9.18095815230515,31.554564877504177,0.01605224609375
2023-10-20T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-20T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T03:30:00Z,-9.18095815230515,31.554564877504177,0.822265625
2023-10-21T04:30:00Z,-9.18095815230515,31.554564877504177,58.9375
2023-10-21T05:30:00Z,-9.18095815230515,31.554564877504177,188.1875
2023-10-21T06:30:00Z,-9.18095815230515,31.554564877504177,338.625
2023-10-21T07:30:00Z,-9.18095815230515,31.554564877504177,570.25
2023-10-21T08:30:00Z,-9.18095815230515,31.554564877504177,901.5
2023-10-21T09:30:00Z,-9.18095815230515,31.554564877504177,999.25
2023-10-21T10:30:00Z,-9.18095815230515,31.554564877504177,943.5
2023-10-21T11:30:00Z,-9.18095815230515,31.554564877504177,850.0
2023-10-21T12:30:00Z,-9.18095815230515,31.554564877504177,698.75
2023-10-21T13:30:00Z,-9.18095815230515,31.554564877504177,500.25
2023-10-21T14:30:00Z,-9.18095815230515,31.554564877504177,217.75
2023-10-21T15:30:00Z,-9.18095815230515,31.554564877504177,58.875
2023-10-21T16:30:00Z,-9.18095815230515,31.554564877504177,0.0210723876953125
2023-10-21T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-21T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T03:30:00Z,-9.18095815230515,31.554564877504177,1.9541015625
2023-10-22T04:30:00Z,-9.18095815230515,31.554564877504177,133.875
2023-10-22T05:30:00Z,-9.18095815230515,31.554564877504177,390.125
2023-10-22T06:30:00Z,-9.18095815230515,31.554564877504177,638.5
2023-10-22T07:30:00Z,-9.18095815230515,31.554564877504177,848.25
2023-10-22T08:30:00Z,-9.18095815230515,31.554564877504177,963.75
2023-10-22T09:30:00Z,-9.18095815230515,31.554564877504177,948.25
2023-10-22T10:30:00Z,-9.18095815230515,31.554564877504177,891.5
2023-10-22T11:30:00Z,-9.18095815230515,31.554564877504177,786.75
2023-10-22T12:30:00Z,-9.18095815230515,31.554564877504177,634.75
2023-10-22T13:30:00Z,-9.18095815230515,31.554564877504177,430.375
2023-10-22T14:30:00Z,-9.18095815230515,31.554564877504177,203.75
2023-10-22T15:30:00Z,-9.18095815230515,31.554564877504177,43.53125
2023-10-22T16:30:00Z,-9.18095815230515,31.554564877504177,0.0174713134765625
2023-10-22T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-22T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T03:30:00Z,-9.18095815230515,31.554564877504177,1.384765625
2023-10-23T04:30:00Z,-9.18095815230515,31.554564877504177,92.84375
2023-10-23T05:30:00Z,-9.18095815230515,31.554564877504177,339.5
2023-10-23T06:30:00Z,-9.18095815230515,31.554564877504177,605.25
2023-10-23T07:30:00Z,-9.18095815230515,31.554564877504177,825.75
2023-10-23T08:30:00Z,-9.18095815230515,31.554564877504177,981.75
2023-10-23T09:30:00Z,-9.18095815230515,31.554564877504177,1059.5
2023-10-23T10:30:00Z,-9.18095815230515,31.554564877504177,1053.0
2023-10-23T11:30:00Z,-9.18095815230515,31.554564877504177,966.0
2023-10-23T12:30:00Z,-9.18095815230515,31.554564877504177,785.25
2023-10-23T13:30:00Z,-9.18095815230515,31.554564877504177,560.5
2023-10-23T14:30:00Z,-9.18095815230515,31.554564877504177,299.375
2023-10-23T15:30:00Z,-9.18095815230515,31.554564877504177,67.375
2023-10-23T16:30:00Z,-9.18095815230515,31.554564877504177,0.031036376953125
2023-10-23T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-23T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T03:30:00Z,-9.18095815230515,31.554564877504177,2.1103515625
2023-10-24T04:30:00Z,-9.18095815230515,31.554564877504177,132.125
2023-10-24T05:30:00Z,-9.18095815230515,31.554564877504177,387.875
2023-10-24T06:30:00Z,-9.18095815230515,31.554564877504177,642.0
2023-10-24T07:30:00Z,-9.18095815230515,31.554564877504177,855.0
2023-10-24T08:30:00Z,-9.18095815230515,31.554564877504177,1004.75
2023-10-24T09:30:00Z,-9.18095815230515,31.554564877504177,1074.0
2023-10-24T10:30:00Z,-9.18095815230515,31.554564877504177,1065.0
2023-10-24T11:30:00Z,-9.18095815230515,31.554564877504177,973.25
2023-10-24T12:30:00Z,-9.18095815230515,31.554564877504177,803.0
2023-10-24T13:30:00Z,-9.18095815230515,31.554564877504177,569.0
2023-10-24T14:30:00Z,-9.18095815230515,31.554564877504177,316.375
2023-10-24T15:30:00Z,-9.18095815230515,31.554564877504177,82.875
2023-10-24T16:30:00Z,-9.18095815230515,31.554564877504177,0.0628662109375
2023-10-24T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-24T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T03:30:00Z,-9.18095815230515,31.554564877504177,2.0458984375
2023-10-25T04:30:00Z,-9.18095815230515,31.554564877504177,118.0625
2023-10-25T05:30:00Z,-9.18095815230515,31.554564877504177,361.5
2023-10-25T06:30:00Z,-9.18095815230515,31.554564877504177,601.5
2023-10-25T07:30:00Z,-9.18095815230515,31.554564877504177,803.0
2023-10-25T08:30:00Z,-9.18095815230515,31.554564877504177,935.75
2023-10-25T09:30:00Z,-9.18095815230515,31.554564877504177,983.0
2023-10-25T10:30:00Z,-9.18095815230515,31.554564877504177,972.0
2023-10-25T11:30:00Z,-9.18095815230515,31.554564877504177,850.5
2023-10-25T12:30:00Z,-9.18095815230515,31.554564877504177,587.25
2023-10-25T13:30:00Z,-9.18095815230515,31.554564877504177,329.5
2023-10-25T14:30:00Z,-9.18095815230515,31.554564877504177,115.78125
2023-10-25T15:30:00Z,-9.18095815230515,31.554564877504177,23.578125
2023-10-25T16:30:00Z,-9.18095815230515,31.554564877504177,0.01924896240234375
2023-10-25T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-25T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-26T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-26T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-26T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-10-26T03:30:00Z,-9.18095815230515,31.554564877504177,1.94287109375
2023-10-26T04:30:00Z,-9.18095815230515,31.554564877504177,110.28125
2023-10-26T05:30:00Z,-9.18095815230515,31.554564877504177,337.5
2023-10-26T06:30:00Z,-9.18095815230515,31.554564877504177,573.75
2023-10-26T07:30:00Z,-9.18095815230515,31.554564877504177,754.5
