time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-30T09:30:00Z,-13.148628530340277,30.442666635292714,1004.5
2023-10-30T10:30:00Z,-13.148628530340277,30.442666635292714,980.75
2023-10-30T11:30:00Z,-13.148628530340277,30.442666635292714,855.5
2023-10-30T12:30:00Z,-13.148628530340277,30.442666635292714,657.5
2023-10-30T13:30:00Z,-13.148628530340277,30.442666635292714,448.0
2023-10-30T14:30:00Z,-13.148628530340277,30.442666635292714,218.625
2023-10-30T15:30:00Z,-13.148628530340277,30.442666635292714,61.671875
2023-10-30T16:30:00Z,-13.148628530340277,30.442666635292714,0.750244140625
2023-10-30T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T03:30:00Z,-13.148628530340277,30.442666635292714,2.83203125
2023-10-31T04:30:00Z,-13.148628530340277,30.442666635292714,97.96875
2023-10-31T05:30:00Z,-13.148628530340277,30.442666635292714,308.625
2023-10-31T06:30:00Z,-13.148628530340277,30.442666635292714,600.25
2023-10-31T07:30:00Z,-13.148628530340277,30.442666635292714,808.75
2023-10-31T08:30:00Z,-13.148628530340277,30.442666635292714,977.75
2023-10-31T09:30:00Z,-13.148628530340277,30.442666635292714,1045.0
2023-10-31T10:30:00Z,-13.148628530340277,30.442666635292714,1054.5
2023-10-31T11:30:00Z,-13.148628530340277,30.442666635292714,954.0
2023-10-31T12:30:00Z,-13.148628530340277,30.442666635292714,803.5
2023-10-31T13:30:00Z,-13.148628530340277,30.442666635292714,604.5
2023-10-31T14:30:00Z,-13.148628530340277,30.442666635292714,351.375
2023-10-31T15:30:00Z,-13.148628530340277,30.442666635292714,112.5625
2023-10-31T16:30:00Z,-13.148628530340277,30.442666635292714,1.14208984375
2023-10-31T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-31T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T03:30:00Z,-13.148628530340277,30.442666635292714,2.6533203125
2023-11-01T04:30:00Z,-13.148628530340277,30.442666635292714,99.15625
2023-11-01T05:30:00Z,-13.148628530340277,30.442666635292714,306.625
2023-11-01T06:30:00Z,-13.148628530340277,30.442666635292714,602.0
2023-11-01T07:30:00Z,-13.148628530340277,30.442666635292714,783.0
2023-11-01T08:30:00Z,-13.148628530340277,30.442666635292714,906.25
2023-11-01T09:30:00Z,-13.148628530340277,30.442666635292714,947.75
2023-11-01T10:30:00Z,-13.148628530340277,30.442666635292714,917.0
2023-11-01T11:30:00Z,-13.148628530340277,30.442666635292714,833.75
2023-11-01T12:30:00Z,-13.148628530340277,30.442666635292714,666.0
2023-11-01T13:30:00Z,-13.148628530340277,30.442666635292714,464.375
2023-11-01T14:30:00Z,-13.148628530340277,30.442666635292714,260.875
2023-11-01T15:30:00Z,-13.148628530340277,30.442666635292714,80.9375
2023-11-01T16:30:00Z,-13.148628530340277,30.442666635292714,1.0419921875
2023-11-01T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-01T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T03:30:00Z,-13.148628530340277,30.442666635292714,1.57470703125
2023-11-02T04:30:00Z,-13.148628530340277,30.442666635292714,56.0
2023-11-02T05:30:00Z,-13.148628530340277,30.442666635292714,199.25
2023-11-02T06:30:00Z,-13.148628530340277,30.442666635292714,409.625
2023-11-02T07:30:00Z,-13.148628530340277,30.442666635292714,664.25
2023-11-02T08:30:00Z,-13.148628530340277,30.442666635292714,857.0
2023-11-02T09:30:00Z,-13.148628530340277,30.442666635292714,895.0
2023-11-02T10:30:00Z,-13.148628530340277,30.442666635292714,836.25
2023-11-02T11:30:00Z,-13.148628530340277,30.442666635292714,710.25
2023-11-02T12:30:00Z,-13.148628530340277,30.442666635292714,536.25
2023-11-02T13:30:00Z,-13.148628530340277,30.442666635292714,362.75
2023-11-02T14:30:00Z,-13.148628530340277,30.442666635292714,196.625
2023-11-02T15:30:00Z,-13.148628530340277,30.442666635292714,62.890625
2023-11-02T16:30:00Z,-13.148628530340277,30.442666635292714,0.878662109375
2023-11-02T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-02T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T03:30:00Z,-13.148628530340277,30.442666635292714,2.552734375
2023-11-03T04:30:00Z,-13.148628530340277,30.442666635292714,84.46875
2023-11-03T05:30:00Z,-13.148628530340277,30.442666635292714,280.375
2023-11-03T06:30:00Z,-13.148628530340277,30.442666635292714,546.25
2023-11-03T07:30:00Z,-13.148628530340277,30.442666635292714,799.0
2023-11-03T08:30:00Z,-13.148628530340277,30.442666635292714,871.25
2023-11-03T09:30:00Z,-13.148628530340277,30.442666635292714,841.75
2023-11-03T10:30:00Z,-13.148628530340277,30.442666635292714,832.0
2023-11-03T11:30:00Z,-13.148628530340277,30.442666635292714,725.0
2023-11-03T12:30:00Z,-13.148628530340277,30.442666635292714,573.0
2023-11-03T13:30:00Z,-13.148628530340277,30.442666635292714,367.5
2023-11-03T14:30:00Z,-13.148628530340277,30.442666635292714,174.625
2023-11-03T15:30:00Z,-13.148628530340277,30.442666635292714,61.953125
2023-11-03T16:30:00Z,-13.148628530340277,30.442666635292714,1.00732421875
2023-11-03T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-03T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T03:30:00Z,-13.148628530340277,30.442666635292714,4.0625
2023-11-04T04:30:00Z,-13.148628530340277,30.442666635292714,143.9375
2023-11-04T05:30:00Z,-13.148628530340277,30.442666635292714,387.0
2023-11-04T06:30:00Z,-13.148628530340277,30.442666635292714,633.0
2023-11-04T07:30:00Z,-13.148628530340277,30.442666635292714,842.75
2023-11-04T08:30:00Z,-13.148628530340277,30.442666635292714,993.0
2023-11-04T09:30:00Z,-13.148628530340277,30.442666635292714,1055.5
2023-11-04T10:30:00Z,-13.148628530340277,30.442666635292714,1052.0
2023-11-04T11:30:00Z,-13.148628530340277,30.442666635292714,958.25
2023-11-04T12:30:00Z,-13.148628530340277,30.442666635292714,795.75
2023-11-04T13:30:00Z,-13.148628530340277,30.442666635292714,572.5
2023-11-04T14:30:00Z,-13.148628530340277,30.442666635292714,332.75
2023-11-04T15:30:00Z,-13.148628530340277,30.442666635292714,91.6875
2023-11-04T16:30:00Z,-13.148628530340277,30.442666635292714,1.52587890625
2023-11-04T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-04T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T03:30:00Z,-13.148628530340277,30.442666635292714,3.640625
2023-11-05T04:30:00Z,-13.148628530340277,30.442666635292714,111.03125
2023-11-05T05:30:00Z,-13.148628530340277,30.442666635292714,313.375
2023-11-05T06:30:00Z,-13.148628530340277,30.442666635292714,537.0
2023-11-05T07:30:00Z,-13.148628530340277,30.442666635292714,730.5
2023-11-05T08:30:00Z,-13.148628530340277,30.442666635292714,841.0
2023-11-05T09:30:00Z,-13.148628530340277,30.442666635292714,834.25
2023-11-05T10:30:00Z,-13.148628530340277,30.442666635292714,831.25
2023-11-05T11:30:00Z,-13.148628530340277,30.442666635292714,746.0
2023-11-05T12:30:00Z,-13.148628530340277,30.442666635292714,587.25
2023-11-05T13:30:00Z,-13.148628530340277,30.442666635292714,405.625
2023-11-05T14:30:00Z,-13.148628530340277,30.442666635292714,227.4375
2023-11-05T15:30:00Z,-13.148628530340277,30.442666635292714,77.75
2023-11-05T16:30:00Z,-13.148628530340277,30.442666635292714,1.63720703125
2023-11-05T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-05T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T03:30:00Z,-13.148628530340277,30.442666635292714,2.66015625
2023-11-06T04:30:00Z,-13.148628530340277,30.442666635292714,79.71875
2023-11-06T05:30:00Z,-13.148628530340277,30.442666635292714,207.625
2023-11-06T06:30:00Z,-13.148628530340277,30.442666635292714,362.125
2023-11-06T07:30:00Z,-13.148628530340277,30.442666635292714,532.0
2023-11-06T08:30:00Z,-13.148628530340277,30.442666635292714,639.5
2023-11-06T09:30:00Z,-13.148628530340277,30.442666635292714,684.75
2023-11-06T10:30:00Z,-13.148628530340277,30.442666635292714,719.25
2023-11-06T11:30:00Z,-13.148628530340277,30.442666635292714,678.75
2023-11-06T12:30:00Z,-13.148628530340277,30.442666635292714,540.75
2023-11-06T13:30:00Z,-13.148628530340277,30.442666635292714,401.875
2023-11-06T14:30:00Z,-13.148628530340277,30.442666635292714,210.25
2023-11-06T15:30:00Z,-13.148628530340277,30.442666635292714,67.0625
2023-11-06T16:30:00Z,-13.148628530340277,30.442666635292714,1.4130859375
2023-11-06T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-06T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T03:30:00Z,-13.148628530340277,30.442666635292714,4.626953125
2023-11-07T04:30:00Z,-13.148628530340277,30.442666635292714,142.4375
2023-11-07T05:30:00Z,-13.148628530340277,30.442666635292714,392.125
2023-11-07T06:30:00Z,-13.148628530340277,30.442666635292714,651.0
2023-11-07T07:30:00Z,-13.148628530340277,30.442666635292714,845.5
2023-11-07T08:30:00Z,-13.148628530340277,30.442666635292714,859.5
2023-11-07T09:30:00Z,-13.148628530340277,30.442666635292714,626.75
2023-11-07T10:30:00Z,-13.148628530340277,30.442666635292714,394.125
2023-11-07T11:30:00Z,-13.148628530340277,30.442666635292714,273.625
2023-11-07T12:30:00Z,-13.148628530340277,30.442666635292714,223.125
2023-11-07T13:30:00Z,-13.148628530340277,30.442666635292714,169.6875
2023-11-07T14:30:00Z,-13.148628530340277,30.442666635292714,107.875
2023-11-07T15:30:00Z,-13.148628530340277,30.442666635292714,41.515625
2023-11-07T16:30:00Z,-13.148628530340277,30.442666635292714,0.9658203125
2023-11-07T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-07T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T03:30:00Z,-13.148628530340277,30.442666635292714,3.4462890625
2023-11-08T04:30:00Z,-13.148628530340277,30.442666635292714,90.8125
2023-11-08T05:30:00Z,-13.148628530340277,30.442666635292714,254.0625
2023-11-08T06:30:00Z,-13.148628530340277,30.442666635292714,423.0
2023-11-08T07:30:00Z,-13.148628530340277,30.442666635292714,638.0
2023-11-08T08:30:00Z,-13.148628530340277,30.442666635292714,832.5
2023-11-08T09:30:00Z,-13.148628530340277,30.442666635292714,870.75
2023-11-08T10:30:00Z,-13.148628530340277,30.442666635292714,880.25
2023-11-08T11:30:00Z,-13.148628530340277,30.442666635292714,802.75
2023-11-08T12:30:00Z,-13.148628530340277,30.442666635292714,654.0
2023-11-08T13:30:00Z,-13.148628530340277,30.442666635292714,483.5
2023-11-08T14:30:00Z,-13.148628530340277,30.442666635292714,252.375
2023-11-08T15:30:00Z,-13.148628530340277,30.442666635292714,74.5625
2023-11-08T16:30:00Z,-13.148628530340277,30.442666635292714,1.4609375
2023-11-08T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-08T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T03:30:00Z,-13.148628530340277,30.442666635292714,3.669921875
2023-11-09T04:30:00Z,-13.148628530340277,30.442666635292714,84.21875
2023-11-09T05:30:00Z,-13.148628530340277,30.442666635292714,266.125
2023-11-09T06:30:00Z,-13.148628530340277,30.442666635292714,547.5
2023-11-09T07:30:00Z,-13.148628530340277,30.442666635292714,752.75
2023-11-09T08:30:00Z,-13.148628530340277,30.442666635292714,831.0
2023-11-09T09:30:00Z,-13.148628530340277,30.442666635292714,865.5
2023-11-09T10:30:00Z,-13.148628530340277,30.442666635292714,824.5
2023-11-09T11:30:00Z,-13.148628530340277,30.442666635292714,686.75
2023-11-09T12:30:00Z,-13.148628530340277,30.442666635292714,527.5
2023-11-09T13:30:00Z,-13.148628530340277,30.442666635292714,306.875
2023-11-09T14:30:00Z,-13.148628530340277,30.442666635292714,141.9375
2023-11-09T15:30:00Z,-13.148628530340277,30.442666635292714,44.96875
2023-11-09T16:30:00Z,-13.148628530340277,30.442666635292714,0.968994140625
2023-11-09T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-09T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T03:30:00Z,-13.148628530340277,30.442666635292714,3.58203125
2023-11-10T04:30:00Z,-13.148628530340277,30.442666635292714,85.4375
2023-11-10T05:30:00Z,-13.148628530340277,30.442666635292714,228.125
2023-11-10T06:30:00Z,-13.148628530340277,30.442666635292714,399.75
2023-11-10T07:30:00Z,-13.148628530340277,30.442666635292714,540.25
2023-11-10T08:30:00Z,-13.148628530340277,30.442666635292714,624.25
2023-11-10T09:30:00Z,-13.148628530340277,30.442666635292714,648.25
2023-11-10T10:30:00Z,-13.148628530340277,30.442666635292714,661.5
2023-11-10T11:30:00Z,-13.148628530340277,30.442666635292714,593.0
2023-11-10T12:30:00Z,-13.148628530340277,30.442666635292714,493.125
2023-11-10T13:30:00Z,-13.148628530340277,30.442666635292714,367.0
2023-11-10T14:30:00Z,-13.148628530340277,30.442666635292714,228.6875
2023-11-10T15:30:00Z,-13.148628530340277,30.442666635292714,82.34375
2023-11-10T16:30:00Z,-13.148628530340277,30.442666635292714,1.9306640625
2023-11-10T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-10T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-11T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-11T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-11T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-11-11T03:30:00Z,-13.148628530340277,30.442666635292714,4.0234375
2023-11-11T04:30:00Z,-13.148628530340277,30.442666635292714,110.5625
2023-11-11T05:30:00Z,-13.148628530340277,30.442666635292714,329.75
2023-11-11T06:30:00Z,-13.148628530340277,30.442666635292714,610.25
2023-11-11T07:30:00Z,-13.148628530340277,30.442666635292714,810.25
2023-11-11T08:30:00Z,-13.148628530340277,30.442666635292714,945.25
2023-11-11T09:30:00Z,-13.148628530340277,30.442666635292714,1002.5
2023-11-11T10:30:00Z,-13.148628530340277,30.442666635292714,972.25
2023-11-11T11:30:00Z,-13.148628530340277,30.442666635292714,886.75
2023-11-11T12:30:00Z,-13.148628530340277,30.442666635292714,702.0
2023-11-11T13:30:00Z,-13.148628530340277,30.442666635292714,472.875
2023-11-11T14:30:00Z,-13.148628530340277,30.442666635292714,245.6875
2023-11-11T15:30:00Z,-13.148628530340277,30.442666635292714,85.875
