time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-19T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-19T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T03:30:00Z,-10.600182017926441,29.924417007146573,3.201171875
2023-11-20T04:30:00Z,-10.600182017926441,29.924417007146573,122.375
2023-11-20T05:30:00Z,-10.600182017926441,29.924417007146573,347.75
2023-11-20T06:30:00Z,-10.600182017926441,29.924417007146573,603.0
2023-11-20T07:30:00Z,-10.600182017926441,29.924417007146573,767.75
2023-11-20T08:30:00Z,-10.600182017926441,29.924417007146573,865.75
2023-11-20T09:30:00Z,-10.600182017926441,29.924417007146573,781.5
2023-11-20T10:30:00Z,-10.600182017926441,29.924417007146573,614.5
2023-11-20T11:30:00Z,-10.600182017926441,29.924417007146573,358.375
2023-11-20T12:30:00Z,-10.600182017926441,29.924417007146573,269.875
2023-11-20T13:30:00Z,-10.600182017926441,29.924417007146573,208.4375
2023-11-20T14:30:00Z,-10.600182017926441,29.924417007146573,135.25
2023-11-20T15:30:00Z,-10.600182017926441,29.924417007146573,51.609375
2023-11-20T16:30:00Z,-10.600182017926441,29.924417007146573,1.6259765625
2023-11-20T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-20T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T03:30:00Z,-10.600182017926441,29.924417007146573,2.56640625
2023-11-21T04:30:00Z,-10.600182017926441,29.924417007146573,115.78125
2023-11-21T05:30:00Z,-10.600182017926441,29.924417007146573,381.875
2023-11-21T06:30:00Z,-10.600182017926441,29.924417007146573,621.5
2023-11-21T07:30:00Z,-10.600182017926441,29.924417007146573,825.75
2023-11-21T08:30:00Z,-10.600182017926441,29.924417007146573,960.75
2023-11-21T09:30:00Z,-10.600182017926441,29.924417007146573,955.0
2023-11-21T10:30:00Z,-10.600182017926441,29.924417007146573,903.25
2023-11-21T11:30:00Z,-10.600182017926441,29.924417007146573,815.75
2023-11-21T12:30:00Z,-10.600182017926441,29.924417007146573,661.75
2023-11-21T13:30:00Z,-10.600182017926441,29.924417007146573,467.875
2023-11-21T14:30:00Z,-10.600182017926441,29.924417007146573,236.8125
2023-11-21T15:30:00Z,-10.600182017926441,29.924417007146573,75.28125
2023-11-21T16:30:00Z,-10.600182017926441,29.924417007146573,2.099609375
2023-11-21T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-21T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T03:30:00Z,-10.600182017926441,29.924417007146573,0.763916015625
2023-11-22T04:30:00Z,-10.600182017926441,29.924417007146573,36.15625
2023-11-22T05:30:00Z,-10.600182017926441,29.924417007146573,182.25
2023-11-22T06:30:00Z,-10.600182017926441,29.924417007146573,526.25
2023-11-22T07:30:00Z,-10.600182017926441,29.924417007146573,716.25
2023-11-22T08:30:00Z,-10.600182017926441,29.924417007146573,824.0
2023-11-22T09:30:00Z,-10.600182017926441,29.924417007146573,861.25
2023-11-22T10:30:00Z,-10.600182017926441,29.924417007146573,871.0
2023-11-22T11:30:00Z,-10.600182017926441,29.924417007146573,771.75
2023-11-22T12:30:00Z,-10.600182017926441,29.924417007146573,518.0
2023-11-22T13:30:00Z,-10.600182017926441,29.924417007146573,333.625
2023-11-22T14:30:00Z,-10.600182017926441,29.924417007146573,210.5625
2023-11-22T15:30:00Z,-10.600182017926441,29.924417007146573,79.9375
2023-11-22T16:30:00Z,-10.600182017926441,29.924417007146573,2.189453125
2023-11-22T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-22T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T03:30:00Z,-10.600182017926441,29.924417007146573,3.1220703125
2023-11-23T04:30:00Z,-10.600182017926441,29.924417007146573,115.78125
2023-11-23T05:30:00Z,-10.600182017926441,29.924417007146573,345.75
2023-11-23T06:30:00Z,-10.600182017926441,29.924417007146573,584.75
2023-11-23T07:30:00Z,-10.600182017926441,29.924417007146573,799.5
2023-11-23T08:30:00Z,-10.600182017926441,29.924417007146573,961.0
2023-11-23T09:30:00Z,-10.600182017926441,29.924417007146573,1047.5
2023-11-23T10:30:00Z,-10.600182017926441,29.924417007146573,1049.5
2023-11-23T11:30:00Z,-10.600182017926441,29.924417007146573,948.25
2023-11-23T12:30:00Z,-10.600182017926441,29.924417007146573,729.0
2023-11-23T13:30:00Z,-10.600182017926441,29.924417007146573,464.75
2023-11-23T14:30:00Z,-10.600182017926441,29.924417007146573,221.6875
2023-11-23T15:30:00Z,-10.600182017926441,29.924417007146573,62.171875
2023-11-23T16:30:00Z,-10.600182017926441,29.924417007146573,1.2958984375
2023-11-23T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-23T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T03:30:00Z,-10.600182017926441,29.924417007146573,3.0341796875
2023-11-24T04:30:00Z,-10.600182017926441,29.924417007146573,106.21875
2023-11-24T05:30:00Z,-10.600182017926441,29.924417007146573,347.75
2023-11-24T06:30:00Z,-10.600182017926441,29.924417007146573,615.75
2023-11-24T07:30:00Z,-10.600182017926441,29.924417007146573,818.5
2023-11-24T08:30:00Z,-10.600182017926441,29.924417007146573,970.75
2023-11-24T09:30:00Z,-10.600182017926441,29.924417007146573,1049.0
2023-11-24T10:30:00Z,-10.600182017926441,29.924417007146573,1026.0
2023-11-24T11:30:00Z,-10.600182017926441,29.924417007146573,917.0
2023-11-24T12:30:00Z,-10.600182017926441,29.924417007146573,755.0
2023-11-24T13:30:00Z,-10.600182017926441,29.924417007146573,548.0
2023-11-24T14:30:00Z,-10.600182017926441,29.924417007146573,248.75
2023-11-24T15:30:00Z,-10.600182017926441,29.924417007146573,87.84375
2023-11-24T16:30:00Z,-10.600182017926441,29.924417007146573,2.470703125
2023-11-24T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-24T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T03:30:00Z,-10.600182017926441,29.924417007146573,2.224609375
2023-11-25T04:30:00Z,-10.600182017926441,29.924417007146573,91.875
2023-11-25T05:30:00Z,-10.600182017926441,29.924417007146573,311.75
2023-11-25T06:30:00Z,-10.600182017926441,29.924417007146573,618.75
2023-11-25T07:30:00Z,-10.600182017926441,29.924417007146573,841.0
2023-11-25T08:30:00Z,-10.600182017926441,29.924417007146573,985.25
2023-11-25T09:30:00Z,-10.600182017926441,29.924417007146573,1051.5
2023-11-25T10:30:00Z,-10.600182017926441,29.924417007146573,1035.5
2023-11-25T11:30:00Z,-10.600182017926441,29.924417007146573,953.0
2023-11-25T12:30:00Z,-10.600182017926441,29.924417007146573,767.25
2023-11-25T13:30:00Z,-10.600182017926441,29.924417007146573,575.0
2023-11-25T14:30:00Z,-10.600182017926441,29.924417007146573,307.375
2023-11-25T15:30:00Z,-10.600182017926441,29.924417007146573,85.875
2023-11-25T16:30:00Z,-10.600182017926441,29.924417007146573,2.3525390625
2023-11-25T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-25T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T03:30:00Z,-10.600182017926441,29.924417007146573,2.2158203125
2023-11-26T04:30:00Z,-10.600182017926441,29.924417007146573,110.71875
2023-11-26T05:30:00Z,-10.600182017926441,29.924417007146573,351.625
2023-11-26T06:30:00Z,-10.600182017926441,29.924417007146573,597.5
2023-11-26T07:30:00Z,-10.600182017926441,29.924417007146573,772.75
2023-11-26T08:30:00Z,-10.600182017926441,29.924417007146573,891.0
2023-11-26T09:30:00Z,-10.600182017926441,29.924417007146573,961.25
2023-11-26T10:30:00Z,-10.600182017926441,29.924417007146573,939.0
2023-11-26T11:30:00Z,-10.600182017926441,29.924417007146573,788.75
2023-11-26T12:30:00Z,-10.600182017926441,29.924417007146573,647.5
2023-11-26T13:30:00Z,-10.600182017926441,29.924417007146573,460.875
2023-11-26T14:30:00Z,-10.600182017926441,29.924417007146573,274.625
2023-11-26T15:30:00Z,-10.600182017926441,29.924417007146573,95.21875
2023-11-26T16:30:00Z,-10.600182017926441,29.924417007146573,2.484375
2023-11-26T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-26T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T03:30:00Z,-10.600182017926441,29.924417007146573,3.7138671875
2023-11-27T04:30:00Z,-10.600182017926441,29.924417007146573,121.0625
2023-11-27T05:30:00Z,-10.600182017926441,29.924417007146573,328.25
2023-11-27T06:30:00Z,-10.600182017926441,29.924417007146573,535.25
2023-11-27T07:30:00Z,-10.600182017926441,29.924417007146573,808.5
2023-11-27T08:30:00Z,-10.600182017926441,29.924417007146573,902.0
2023-11-27T09:30:00Z,-10.600182017926441,29.924417007146573,872.25
2023-11-27T10:30:00Z,-10.600182017926441,29.924417007146573,632.5
2023-11-27T11:30:00Z,-10.600182017926441,29.924417007146573,471.75
2023-11-27T12:30:00Z,-10.600182017926441,29.924417007146573,377.25
2023-11-27T13:30:00Z,-10.600182017926441,29.924417007146573,243.0625
2023-11-27T14:30:00Z,-10.600182017926441,29.924417007146573,138.6875
2023-11-27T15:30:00Z,-10.600182017926441,29.924417007146573,48.59375
2023-11-27T16:30:00Z,-10.600182017926441,29.924417007146573,1.5634765625
2023-11-27T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-27T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T03:30:00Z,-10.600182017926441,29.924417007146573,1.671875
2023-11-28T04:30:00Z,-10.600182017926441,29.924417007146573,85.75
2023-11-28T05:30:00Z,-10.600182017926441,29.924417007146573,263.75
2023-11-28T06:30:00Z,-10.600182017926441,29.924417007146573,457.0
2023-11-28T07:30:00Z,-10.600182017926441,29.924417007146573,592.75
2023-11-28T08:30:00Z,-10.600182017926441,29.924417007146573,654.25
2023-11-28T09:30:00Z,-10.600182017926441,29.924417007146573,701.0
2023-11-28T10:30:00Z,-10.600182017926441,29.924417007146573,684.5
2023-11-28T11:30:00Z,-10.600182017926441,29.924417007146573,605.25
2023-11-28T12:30:00Z,-10.600182017926441,29.924417007146573,474.625
2023-11-28T13:30:00Z,-10.600182017926441,29.924417007146573,346.25
2023-11-28T14:30:00Z,-10.600182017926441,29.924417007146573,206.375
2023-11-28T15:30:00Z,-10.600182017926441,29.924417007146573,71.53125
2023-11-28T16:30:00Z,-10.600182017926441,29.924417007146573,2.1591796875
2023-11-28T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-28T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T03:30:00Z,-10.600182017926441,29.924417007146573,0.750244140625
2023-11-29T04:30:00Z,-10.600182017926441,29.924417007146573,30.3671875
2023-11-29T05:30:00Z,-10.600182017926441,29.924417007146573,89.375
2023-11-29T06:30:00Z,-10.600182017926441,29.924417007146573,163.125
2023-11-29T07:30:00Z,-10.600182017926441,29.924417007146573,246.5
2023-11-29T08:30:00Z,-10.600182017926441,29.924417007146573,261.5
2023-11-29T09:30:00Z,-10.600182017926441,29.924417007146573,265.125
2023-11-29T10:30:00Z,-10.600182017926441,29.924417007146573,258.375
2023-11-29T11:30:00Z,-10.600182017926441,29.924417007146573,266.625
2023-11-29T12:30:00Z,-10.600182017926441,29.924417007146573,241.75
2023-11-29T13:30:00Z,-10.600182017926441,29.924417007146573,182.6875
2023-11-29T14:30:00Z,-10.600182017926441,29.924417007146573,115.40625
2023-11-29T15:30:00Z,-10.600182017926441,29.924417007146573,43.359375
2023-11-29T16:30:00Z,-10.600182017926441,29.924417007146573,1.4013671875
2023-11-29T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-29T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T03:30:00Z,-10.600182017926441,29.924417007146573,4.388671875
2023-11-30T04:30:00Z,-10.600182017926441,29.924417007146573,145.875
2023-11-30T05:30:00Z,-10.600182017926441,29.924417007146573,393.375
2023-11-30T06:30:00Z,-10.600182017926441,29.924417007146573,628.25
2023-11-30T07:30:00Z,-10.600182017926441,29.924417007146573,801.25
2023-11-30T08:30:00Z,-10.600182017926441,29.924417007146573,887.5
2023-11-30T09:30:00Z,-10.600182017926441,29.924417007146573,894.0
2023-11-30T10:30:00Z,-10.600182017926441,29.924417007146573,833.0
2023-11-30T11:30:00Z,-10.600182017926441,29.924417007146573,744.25
2023-11-30T12:30:00Z,-10.600182017926441,29.924417007146573,576.0
2023-11-30T13:30:00Z,-10.600182017926441,29.924417007146573,381.625
2023-11-30T14:30:00Z,-10.600182017926441,29.924417007146573,184.125
2023-11-30T15:30:00Z,-10.600182017926441,29.924417007146573,59.9375
2023-11-30T16:30:00Z,-10.600182017926441,29.924417007146573,1.6279296875
2023-11-30T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-11-30T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T03:30:00Z,-10.600182017926441,29.924417007146573,0.99462890625
2023-12-01T04:30:00Z,-10.600182017926441,29.924417007146573,41.03125
2023-12-01T05:30:00Z,-10.600182017926441,29.924417007146573,136.8125
2023-12-01T06:30:00Z,-10.600182017926441,29.924417007146573,260.25
2023-12-01T07:30:00Z,-10.600182017926441,29.924417007146573,367.25
2023-12-01T08:30:00Z,-10.600182017926441,29.924417007146573,450.0
2023-12-01T09:30:00Z,-10.600182017926441,29.924417007146573,512.5
2023-12-01T10:30:00Z,-10.600182017926441,29.924417007146573,515.25
2023-12-01T11:30:00Z,-10.600182017926441,29.924417007146573,419.875
2023-12-01T12:30:00Z,-10.600182017926441,29.924417007146573,275.75
2023-12-01T13:30:00Z,-10.600182017926441,29.924417007146573,181.9375
2023-12-01T14:30:00Z,-10.600182017926441,29.924417007146573,97.3125
2023-12-01T15:30:00Z,-10.600182017926441,29.924417007146573,30.3203125
2023-12-01T16:30:00Z,-10.600182017926441,29.924417007146573,0.889404296875
2023-12-01T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-01T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-02T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-02T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-02T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-12-02T03:30:00Z,-10.600182017926441,29.924417007146573,1.685546875
2023-12-02T04:30:00Z,-10.600182017926441,29.924417007146573,62.1875
