time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-30T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-30T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-30T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-30T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-30T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T04:30:00Z,-16.74170057359691,24.41050007405113,54.703125
2023-10-31T05:30:00Z,-16.74170057359691,24.41050007405113,265.0
2023-10-31T06:30:00Z,-16.74170057359691,24.41050007405113,498.375
2023-10-31T07:30:00Z,-16.74170057359691,24.41050007405113,680.75
2023-10-31T08:30:00Z,-16.74170057359691,24.41050007405113,843.0
2023-10-31T09:30:00Z,-16.74170057359691,24.41050007405113,891.75
2023-10-31T10:30:00Z,-16.74170057359691,24.41050007405113,867.25
2023-10-31T11:30:00Z,-16.74170057359691,24.41050007405113,790.0
2023-10-31T12:30:00Z,-16.74170057359691,24.41050007405113,705.75
2023-10-31T13:30:00Z,-16.74170057359691,24.41050007405113,551.0
2023-10-31T14:30:00Z,-16.74170057359691,24.41050007405113,320.125
2023-10-31T15:30:00Z,-16.74170057359691,24.41050007405113,147.375
2023-10-31T16:30:00Z,-16.74170057359691,24.41050007405113,20.9453125
2023-10-31T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-10-31T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T04:30:00Z,-16.74170057359691,24.41050007405113,67.96875
2023-11-01T05:30:00Z,-16.74170057359691,24.41050007405113,300.375
2023-11-01T06:30:00Z,-16.74170057359691,24.41050007405113,552.0
2023-11-01T07:30:00Z,-16.74170057359691,24.41050007405113,773.25
2023-11-01T08:30:00Z,-16.74170057359691,24.41050007405113,944.25
2023-11-01T09:30:00Z,-16.74170057359691,24.41050007405113,1046.5
2023-11-01T10:30:00Z,-16.74170057359691,24.41050007405113,1075.5
2023-11-01T11:30:00Z,-16.74170057359691,24.41050007405113,1027.0
2023-11-01T12:30:00Z,-16.74170057359691,24.41050007405113,888.25
2023-11-01T13:30:00Z,-16.74170057359691,24.41050007405113,665.5
2023-11-01T14:30:00Z,-16.74170057359691,24.41050007405113,382.625
2023-11-01T15:30:00Z,-16.74170057359691,24.41050007405113,161.0625
2023-11-01T16:30:00Z,-16.74170057359691,24.41050007405113,20.5625
2023-11-01T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-01T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T04:30:00Z,-16.74170057359691,24.41050007405113,62.890625
2023-11-02T05:30:00Z,-16.74170057359691,24.41050007405113,285.75
2023-11-02T06:30:00Z,-16.74170057359691,24.41050007405113,533.0
2023-11-02T07:30:00Z,-16.74170057359691,24.41050007405113,746.25
2023-11-02T08:30:00Z,-16.74170057359691,24.41050007405113,879.75
2023-11-02T09:30:00Z,-16.74170057359691,24.41050007405113,942.25
2023-11-02T10:30:00Z,-16.74170057359691,24.41050007405113,946.75
2023-11-02T11:30:00Z,-16.74170057359691,24.41050007405113,865.25
2023-11-02T12:30:00Z,-16.74170057359691,24.41050007405113,799.75
2023-11-02T13:30:00Z,-16.74170057359691,24.41050007405113,630.25
2023-11-02T14:30:00Z,-16.74170057359691,24.41050007405113,426.375
2023-11-02T15:30:00Z,-16.74170057359691,24.41050007405113,130.375
2023-11-02T16:30:00Z,-16.74170057359691,24.41050007405113,15.18359375
2023-11-02T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-02T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T04:30:00Z,-16.74170057359691,24.41050007405113,72.1875
2023-11-03T05:30:00Z,-16.74170057359691,24.41050007405113,306.375
2023-11-03T06:30:00Z,-16.74170057359691,24.41050007405113,558.25
2023-11-03T07:30:00Z,-16.74170057359691,24.41050007405113,779.75
2023-11-03T08:30:00Z,-16.74170057359691,24.41050007405113,949.0
2023-11-03T09:30:00Z,-16.74170057359691,24.41050007405113,1049.5
2023-11-03T10:30:00Z,-16.74170057359691,24.41050007405113,1078.0
2023-11-03T11:30:00Z,-16.74170057359691,24.41050007405113,1005.5
2023-11-03T12:30:00Z,-16.74170057359691,24.41050007405113,882.75
2023-11-03T13:30:00Z,-16.74170057359691,24.41050007405113,712.25
2023-11-03T14:30:00Z,-16.74170057359691,24.41050007405113,494.5
2023-11-03T15:30:00Z,-16.74170057359691,24.41050007405113,243.0
2023-11-03T16:30:00Z,-16.74170057359691,24.41050007405113,32.234375
2023-11-03T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-03T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T04:30:00Z,-16.74170057359691,24.41050007405113,73.25
2023-11-04T05:30:00Z,-16.74170057359691,24.41050007405113,307.5
2023-11-04T06:30:00Z,-16.74170057359691,24.41050007405113,556.25
2023-11-04T07:30:00Z,-16.74170057359691,24.41050007405113,776.25
2023-11-04T08:30:00Z,-16.74170057359691,24.41050007405113,902.5
2023-11-04T09:30:00Z,-16.74170057359691,24.41050007405113,911.5
2023-11-04T10:30:00Z,-16.74170057359691,24.41050007405113,941.75
2023-11-04T11:30:00Z,-16.74170057359691,24.41050007405113,877.25
2023-11-04T12:30:00Z,-16.74170057359691,24.41050007405113,823.5
2023-11-04T13:30:00Z,-16.74170057359691,24.41050007405113,627.0
2023-11-04T14:30:00Z,-16.74170057359691,24.41050007405113,339.5
2023-11-04T15:30:00Z,-16.74170057359691,24.41050007405113,156.1875
2023-11-04T16:30:00Z,-16.74170057359691,24.41050007405113,19.3984375
2023-11-04T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-04T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T04:30:00Z,-16.74170057359691,24.41050007405113,60.859375
2023-11-05T05:30:00Z,-16.74170057359691,24.41050007405113,231.5625
2023-11-05T06:30:00Z,-16.74170057359691,24.41050007405113,434.0
2023-11-05T07:30:00Z,-16.74170057359691,24.41050007405113,657.0
2023-11-05T08:30:00Z,-16.74170057359691,24.41050007405113,859.75
2023-11-05T09:30:00Z,-16.74170057359691,24.41050007405113,1004.75
2023-11-05T10:30:00Z,-16.74170057359691,24.41050007405113,1030.5
2023-11-05T11:30:00Z,-16.74170057359691,24.41050007405113,799.0
2023-11-05T12:30:00Z,-16.74170057359691,24.41050007405113,532.5
2023-11-05T13:30:00Z,-16.74170057359691,24.41050007405113,380.125
2023-11-05T14:30:00Z,-16.74170057359691,24.41050007405113,246.125
2023-11-05T15:30:00Z,-16.74170057359691,24.41050007405113,136.875
2023-11-05T16:30:00Z,-16.74170057359691,24.41050007405113,18.921875
2023-11-05T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-05T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T04:30:00Z,-16.74170057359691,24.41050007405113,67.59375
2023-11-06T05:30:00Z,-16.74170057359691,24.41050007405113,280.125
2023-11-06T06:30:00Z,-16.74170057359691,24.41050007405113,492.875
2023-11-06T07:30:00Z,-16.74170057359691,24.41050007405113,601.25
2023-11-06T08:30:00Z,-16.74170057359691,24.41050007405113,719.25
2023-11-06T09:30:00Z,-16.74170057359691,24.41050007405113,697.25
2023-11-06T10:30:00Z,-16.74170057359691,24.41050007405113,621.5
2023-11-06T11:30:00Z,-16.74170057359691,24.41050007405113,494.625
2023-11-06T12:30:00Z,-16.74170057359691,24.41050007405113,272.25
2023-11-06T13:30:00Z,-16.74170057359691,24.41050007405113,202.0625
2023-11-06T14:30:00Z,-16.74170057359691,24.41050007405113,152.3125
2023-11-06T15:30:00Z,-16.74170057359691,24.41050007405113,81.125
2023-11-06T16:30:00Z,-16.74170057359691,24.41050007405113,15.51171875
2023-11-06T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-06T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T04:30:00Z,-16.74170057359691,24.41050007405113,57.640625
2023-11-07T05:30:00Z,-16.74170057359691,24.41050007405113,264.0
2023-11-07T06:30:00Z,-16.74170057359691,24.41050007405113,493.875
2023-11-07T07:30:00Z,-16.74170057359691,24.41050007405113,716.75
2023-11-07T08:30:00Z,-16.74170057359691,24.41050007405113,905.75
2023-11-07T09:30:00Z,-16.74170057359691,24.41050007405113,1010.0
2023-11-07T10:30:00Z,-16.74170057359691,24.41050007405113,1017.5
2023-11-07T11:30:00Z,-16.74170057359691,24.41050007405113,914.0
2023-11-07T12:30:00Z,-16.74170057359691,24.41050007405113,821.75
2023-11-07T13:30:00Z,-16.74170057359691,24.41050007405113,588.75
2023-11-07T14:30:00Z,-16.74170057359691,24.41050007405113,268.5
2023-11-07T15:30:00Z,-16.74170057359691,24.41050007405113,113.4375
2023-11-07T16:30:00Z,-16.74170057359691,24.41050007405113,16.296875
2023-11-07T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-07T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T04:30:00Z,-16.74170057359691,24.41050007405113,48.640625
2023-11-08T05:30:00Z,-16.74170057359691,24.41050007405113,216.25
2023-11-08T06:30:00Z,-16.74170057359691,24.41050007405113,477.5
2023-11-08T07:30:00Z,-16.74170057359691,24.41050007405113,766.75
2023-11-08T08:30:00Z,-16.74170057359691,24.41050007405113,929.0
2023-11-08T09:30:00Z,-16.74170057359691,24.41050007405113,975.5
2023-11-08T10:30:00Z,-16.74170057359691,24.41050007405113,917.5
2023-11-08T11:30:00Z,-16.74170057359691,24.41050007405113,791.25
2023-11-08T12:30:00Z,-16.74170057359691,24.41050007405113,499.5
2023-11-08T13:30:00Z,-16.74170057359691,24.41050007405113,341.0
2023-11-08T14:30:00Z,-16.74170057359691,24.41050007405113,213.25
2023-11-08T15:30:00Z,-16.74170057359691,24.41050007405113,98.65625
2023-11-08T16:30:00Z,-16.74170057359691,24.41050007405113,12.9375
2023-11-08T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-08T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T04:30:00Z,-16.74170057359691,24.41050007405113,76.28125
2023-11-09T05:30:00Z,-16.74170057359691,24.41050007405113,311.625
2023-11-09T06:30:00Z,-16.74170057359691,24.41050007405113,562.0
2023-11-09T07:30:00Z,-16.74170057359691,24.41050007405113,785.0
2023-11-09T08:30:00Z,-16.74170057359691,24.41050007405113,955.5
2023-11-09T09:30:00Z,-16.74170057359691,24.41050007405113,1062.5
2023-11-09T10:30:00Z,-16.74170057359691,24.41050007405113,1071.0
2023-11-09T11:30:00Z,-16.74170057359691,24.41050007405113,1004.75
2023-11-09T12:30:00Z,-16.74170057359691,24.41050007405113,886.25
2023-11-09T13:30:00Z,-16.74170057359691,24.41050007405113,668.75
2023-11-09T14:30:00Z,-16.74170057359691,24.41050007405113,451.375
2023-11-09T15:30:00Z,-16.74170057359691,24.41050007405113,231.5
2023-11-09T16:30:00Z,-16.74170057359691,24.41050007405113,28.9765625
2023-11-09T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-09T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T04:30:00Z,-16.74170057359691,24.41050007405113,75.59375
2023-11-10T05:30:00Z,-16.74170057359691,24.41050007405113,306.0
2023-11-10T06:30:00Z,-16.74170057359691,24.41050007405113,556.0
2023-11-10T07:30:00Z,-16.74170057359691,24.41050007405113,779.5
2023-11-10T08:30:00Z,-16.74170057359691,24.41050007405113,950.25
2023-11-10T09:30:00Z,-16.74170057359691,24.41050007405113,1057.0
2023-11-10T10:30:00Z,-16.74170057359691,24.41050007405113,1089.0
2023-11-10T11:30:00Z,-16.74170057359691,24.41050007405113,1045.5
2023-11-10T12:30:00Z,-16.74170057359691,24.41050007405113,925.0
2023-11-10T13:30:00Z,-16.74170057359691,24.41050007405113,740.5
2023-11-10T14:30:00Z,-16.74170057359691,24.41050007405113,489.25
2023-11-10T15:30:00Z,-16.74170057359691,24.41050007405113,234.5625
2023-11-10T16:30:00Z,-16.74170057359691,24.41050007405113,24.5078125
2023-11-10T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-10T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T04:30:00Z,-16.74170057359691,24.41050007405113,69.5625
2023-11-11T05:30:00Z,-16.74170057359691,24.41050007405113,315.875
2023-11-11T06:30:00Z,-16.74170057359691,24.41050007405113,571.25
2023-11-11T07:30:00Z,-16.74170057359691,24.41050007405113,790.75
2023-11-11T08:30:00Z,-16.74170057359691,24.41050007405113,956.25
2023-11-11T09:30:00Z,-16.74170057359691,24.41050007405113,1041.0
2023-11-11T10:30:00Z,-16.74170057359691,24.41050007405113,1070.5
2023-11-11T11:30:00Z,-16.74170057359691,24.41050007405113,1023.75
2023-11-11T12:30:00Z,-16.74170057359691,24.41050007405113,903.25
2023-11-11T13:30:00Z,-16.74170057359691,24.41050007405113,717.75
2023-11-11T14:30:00Z,-16.74170057359691,24.41050007405113,503.25
2023-11-11T15:30:00Z,-16.74170057359691,24.41050007405113,252.5
2023-11-11T16:30:00Z,-16.74170057359691,24.41050007405113,39.609375
2023-11-11T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-11T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T03:30:00Z,-16.74170057359691,24.41050007405113,1.8066167831420898E-4
2023-11-12T04:30:00Z,-16.74170057359691,24.41050007405113,81.84375
2023-11-12T05:30:00Z,-16.74170057359691,24.41050007405113,322.625
2023-11-12T06:30:00Z,-16.74170057359691,24.41050007405113,576.5
2023-11-12T07:30:00Z,-16.74170057359691,24.41050007405113,804.0
2023-11-12T08:30:00Z,-16.74170057359691,24.41050007405113,975.25
2023-11-12T09:30:00Z,-16.74170057359691,24.41050007405113,1072.0
2023-11-12T10:30:00Z,-16.74170057359691,24.41050007405113,1101.0
2023-11-12T11:30:00Z,-16.74170057359691,24.41050007405113,1050.0
2023-11-12T12:30:00Z,-16.74170057359691,24.41050007405113,923.5
2023-11-12T13:30:00Z,-16.74170057359691,24.41050007405113,740.0
2023-11-12T14:30:00Z,-16.74170057359691,24.41050007405113,510.875
2023-11-12T15:30:00Z,-16.74170057359691,24.41050007405113,245.5
2023-11-12T16:30:00Z,-16.74170057359691,24.41050007405113,41.484375
2023-11-12T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-12T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-13T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-13T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-11-13T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
