time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-17T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-17T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-17T04:30:00Z,-11.924977141479904,24.622666607535443,52.40625
2023-11-17T05:30:00Z,-11.924977141479904,24.622666607535443,279.625
2023-11-17T06:30:00Z,-11.924977141479904,24.622666607535443,541.0
2023-11-17T07:30:00Z,-11.924977141479904,24.622666607535443,759.0
2023-11-17T08:30:00Z,-11.924977141479904,24.622666607535443,935.0
2023-11-17T09:30:00Z,-11.924977141479904,24.622666607535443,1045.5
2023-11-17T10:30:00Z,-11.924977141479904,24.622666607535443,1086.0
2023-11-17T11:30:00Z,-11.924977141479904,24.622666607535443,1045.0
2023-11-17T12:30:00Z,-11.924977141479904,24.622666607535443,924.0
2023-11-17T13:30:00Z,-11.924977141479904,24.622666607535443,737.75
2023-11-17T14:30:00Z,-11.924977141479904,24.622666607535443,502.125
2023-11-17T15:30:00Z,-11.924977141479904,24.622666607535443,243.25
2023-11-17T16:30:00Z,-11.924977141479904,24.622666607535443,31.65625
2023-11-17T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-17T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-17T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-17T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-17T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-17T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-17T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T04:30:00Z,-11.924977141479904,24.622666607535443,65.90625
2023-11-18T05:30:00Z,-11.924977141479904,24.622666607535443,292.875
2023-11-18T06:30:00Z,-11.924977141479904,24.622666607535443,522.25
2023-11-18T07:30:00Z,-11.924977141479904,24.622666607535443,733.25
2023-11-18T08:30:00Z,-11.924977141479904,24.622666607535443,901.0
2023-11-18T09:30:00Z,-11.924977141479904,24.622666607535443,1024.5
2023-11-18T10:30:00Z,-11.924977141479904,24.622666607535443,1069.5
2023-11-18T11:30:00Z,-11.924977141479904,24.622666607535443,1032.5
2023-11-18T12:30:00Z,-11.924977141479904,24.622666607535443,913.25
2023-11-18T13:30:00Z,-11.924977141479904,24.622666607535443,730.25
2023-11-18T14:30:00Z,-11.924977141479904,24.622666607535443,496.5
2023-11-18T15:30:00Z,-11.924977141479904,24.622666607535443,241.5625
2023-11-18T16:30:00Z,-11.924977141479904,24.622666607535443,27.1328125
2023-11-18T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-18T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T04:30:00Z,-11.924977141479904,24.622666607535443,39.140625
2023-11-19T05:30:00Z,-11.924977141479904,24.622666607535443,202.8125
2023-11-19T06:30:00Z,-11.924977141479904,24.622666607535443,440.5
2023-11-19T07:30:00Z,-11.924977141479904,24.622666607535443,605.0
2023-11-19T08:30:00Z,-11.924977141479904,24.622666607535443,716.0
2023-11-19T09:30:00Z,-11.924977141479904,24.622666607535443,769.5
2023-11-19T10:30:00Z,-11.924977141479904,24.622666607535443,793.25
2023-11-19T11:30:00Z,-11.924977141479904,24.622666607535443,805.75
2023-11-19T12:30:00Z,-11.924977141479904,24.622666607535443,682.75
2023-11-19T13:30:00Z,-11.924977141479904,24.622666607535443,479.375
2023-11-19T14:30:00Z,-11.924977141479904,24.622666607535443,279.75
2023-11-19T15:30:00Z,-11.924977141479904,24.622666607535443,140.0625
2023-11-19T16:30:00Z,-11.924977141479904,24.622666607535443,21.59375
2023-11-19T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-19T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T04:30:00Z,-11.924977141479904,24.622666607535443,37.84375
2023-11-20T05:30:00Z,-11.924977141479904,24.622666607535443,170.6875
2023-11-20T06:30:00Z,-11.924977141479904,24.622666607535443,309.75
2023-11-20T07:30:00Z,-11.924977141479904,24.622666607535443,412.375
2023-11-20T08:30:00Z,-11.924977141479904,24.622666607535443,539.75
2023-11-20T09:30:00Z,-11.924977141479904,24.622666607535443,564.5
2023-11-20T10:30:00Z,-11.924977141479904,24.622666607535443,528.75
2023-11-20T11:30:00Z,-11.924977141479904,24.622666607535443,493.75
2023-11-20T12:30:00Z,-11.924977141479904,24.622666607535443,445.375
2023-11-20T13:30:00Z,-11.924977141479904,24.622666607535443,358.25
2023-11-20T14:30:00Z,-11.924977141479904,24.622666607535443,247.375
2023-11-20T15:30:00Z,-11.924977141479904,24.622666607535443,123.03125
2023-11-20T16:30:00Z,-11.924977141479904,24.622666607535443,18.9765625
2023-11-20T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-20T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T04:30:00Z,-11.924977141479904,24.622666607535443,41.109375
2023-11-21T05:30:00Z,-11.924977141479904,24.622666607535443,151.1875
2023-11-21T06:30:00Z,-11.924977141479904,24.622666607535443,325.25
2023-11-21T07:30:00Z,-11.924977141479904,24.622666607535443,666.0
2023-11-21T08:30:00Z,-11.924977141479904,24.622666607535443,819.75
2023-11-21T09:30:00Z,-11.924977141479904,24.622666607535443,780.5
2023-11-21T10:30:00Z,-11.924977141479904,24.622666607535443,736.25
2023-11-21T11:30:00Z,-11.924977141479904,24.622666607535443,666.5
2023-11-21T12:30:00Z,-11.924977141479904,24.622666607535443,437.75
2023-11-21T13:30:00Z,-11.924977141479904,24.622666607535443,362.875
2023-11-21T14:30:00Z,-11.924977141479904,24.622666607535443,236.875
2023-11-21T15:30:00Z,-11.924977141479904,24.622666607535443,99.59375
2023-11-21T16:30:00Z,-11.924977141479904,24.622666607535443,13.01953125
2023-11-21T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-21T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T04:30:00Z,-11.924977141479904,24.622666607535443,48.421875
2023-11-22T05:30:00Z,-11.924977141479904,24.622666607535443,264.0
2023-11-22T06:30:00Z,-11.924977141479904,24.622666607535443,487.375
2023-11-22T07:30:00Z,-11.924977141479904,24.622666607535443,617.75
2023-11-22T08:30:00Z,-11.924977141479904,24.622666607535443,688.0
2023-11-22T09:30:00Z,-11.924977141479904,24.622666607535443,699.0
2023-11-22T10:30:00Z,-11.924977141479904,24.622666607535443,731.0
2023-11-22T11:30:00Z,-11.924977141479904,24.622666607535443,528.25
2023-11-22T12:30:00Z,-11.924977141479904,24.622666607535443,358.875
2023-11-22T13:30:00Z,-11.924977141479904,24.622666607535443,332.0
2023-11-22T14:30:00Z,-11.924977141479904,24.622666607535443,272.75
2023-11-22T15:30:00Z,-11.924977141479904,24.622666607535443,127.25
2023-11-22T16:30:00Z,-11.924977141479904,24.622666607535443,12.7265625
2023-11-22T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-22T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T04:30:00Z,-11.924977141479904,24.622666607535443,17.5078125
2023-11-23T05:30:00Z,-11.924977141479904,24.622666607535443,95.09375
2023-11-23T06:30:00Z,-11.924977141479904,24.622666607535443,218.875
2023-11-23T07:30:00Z,-11.924977141479904,24.622666607535443,316.125
2023-11-23T08:30:00Z,-11.924977141479904,24.622666607535443,348.125
2023-11-23T09:30:00Z,-11.924977141479904,24.622666607535443,389.25
2023-11-23T10:30:00Z,-11.924977141479904,24.622666607535443,397.375
2023-11-23T11:30:00Z,-11.924977141479904,24.622666607535443,387.625
2023-11-23T12:30:00Z,-11.924977141479904,24.622666607535443,335.375
2023-11-23T13:30:00Z,-11.924977141479904,24.622666607535443,252.3125
2023-11-23T14:30:00Z,-11.924977141479904,24.622666607535443,165.3125
2023-11-23T15:30:00Z,-11.924977141479904,24.622666607535443,101.875
2023-11-23T16:30:00Z,-11.924977141479904,24.622666607535443,17.2890625
2023-11-23T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-23T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T04:30:00Z,-11.924977141479904,24.622666607535443,39.96875
2023-11-24T05:30:00Z,-11.924977141479904,24.622666607535443,154.6875
2023-11-24T06:30:00Z,-11.924977141479904,24.622666607535443,237.875
2023-11-24T07:30:00Z,-11.924977141479904,24.622666607535443,330.75
2023-11-24T08:30:00Z,-11.924977141479904,24.622666607535443,347.25
2023-11-24T09:30:00Z,-11.924977141479904,24.622666607535443,336.75
2023-11-24T10:30:00Z,-11.924977141479904,24.622666607535443,352.5
2023-11-24T11:30:00Z,-11.924977141479904,24.622666607535443,360.5
2023-11-24T12:30:00Z,-11.924977141479904,24.622666607535443,316.0
2023-11-24T13:30:00Z,-11.924977141479904,24.622666607535443,244.875
2023-11-24T14:30:00Z,-11.924977141479904,24.622666607535443,167.6875
2023-11-24T15:30:00Z,-11.924977141479904,24.622666607535443,79.90625
2023-11-24T16:30:00Z,-11.924977141479904,24.622666607535443,11.8671875
2023-11-24T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-24T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T04:30:00Z,-11.924977141479904,24.622666607535443,64.90625
2023-11-25T05:30:00Z,-11.924977141479904,24.622666607535443,277.25
2023-11-25T06:30:00Z,-11.924977141479904,24.622666607535443,457.875
2023-11-25T07:30:00Z,-11.924977141479904,24.622666607535443,595.0
2023-11-25T08:30:00Z,-11.924977141479904,24.622666607535443,756.5
2023-11-25T09:30:00Z,-11.924977141479904,24.622666607535443,789.0
2023-11-25T10:30:00Z,-11.924977141479904,24.622666607535443,707.0
2023-11-25T11:30:00Z,-11.924977141479904,24.622666607535443,634.25
2023-11-25T12:30:00Z,-11.924977141479904,24.622666607535443,426.0
2023-11-25T13:30:00Z,-11.924977141479904,24.622666607535443,363.75
2023-11-25T14:30:00Z,-11.924977141479904,24.622666607535443,275.625
2023-11-25T15:30:00Z,-11.924977141479904,24.622666607535443,143.1875
2023-11-25T16:30:00Z,-11.924977141479904,24.622666607535443,22.796875
2023-11-25T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-25T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T04:30:00Z,-11.924977141479904,24.622666607535443,66.25
2023-11-26T05:30:00Z,-11.924977141479904,24.622666607535443,270.75
2023-11-26T06:30:00Z,-11.924977141479904,24.622666607535443,459.0
2023-11-26T07:30:00Z,-11.924977141479904,24.622666607535443,602.75
2023-11-26T08:30:00Z,-11.924977141479904,24.622666607535443,702.0
2023-11-26T09:30:00Z,-11.924977141479904,24.622666607535443,721.0
2023-11-26T10:30:00Z,-11.924977141479904,24.622666607535443,687.75
2023-11-26T11:30:00Z,-11.924977141479904,24.622666607535443,555.0
2023-11-26T12:30:00Z,-11.924977141479904,24.622666607535443,456.375
2023-11-26T13:30:00Z,-11.924977141479904,24.622666607535443,375.25
2023-11-26T14:30:00Z,-11.924977141479904,24.622666607535443,263.0
2023-11-26T15:30:00Z,-11.924977141479904,24.622666607535443,125.75
2023-11-26T16:30:00Z,-11.924977141479904,24.622666607535443,19.359375
2023-11-26T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-26T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T04:30:00Z,-11.924977141479904,24.622666607535443,64.09375
2023-11-27T05:30:00Z,-11.924977141479904,24.622666607535443,237.4375
2023-11-27T06:30:00Z,-11.924977141479904,24.622666607535443,336.125
2023-11-27T07:30:00Z,-11.924977141479904,24.622666607535443,481.375
2023-11-27T08:30:00Z,-11.924977141479904,24.622666607535443,639.5
2023-11-27T09:30:00Z,-11.924977141479904,24.622666607535443,689.75
2023-11-27T10:30:00Z,-11.924977141479904,24.622666607535443,684.25
2023-11-27T11:30:00Z,-11.924977141479904,24.622666607535443,572.25
2023-11-27T12:30:00Z,-11.924977141479904,24.622666607535443,406.75
2023-11-27T13:30:00Z,-11.924977141479904,24.622666607535443,310.125
2023-11-27T14:30:00Z,-11.924977141479904,24.622666607535443,200.0625
2023-11-27T15:30:00Z,-11.924977141479904,24.622666607535443,108.34375
2023-11-27T16:30:00Z,-11.924977141479904,24.622666607535443,18.171875
2023-11-27T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-27T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T04:30:00Z,-11.924977141479904,24.622666607535443,46.546875
2023-11-28T05:30:00Z,-11.924977141479904,24.622666607535443,202.6875
2023-11-28T06:30:00Z,-11.924977141479904,24.622666607535443,400.125
2023-11-28T07:30:00Z,-11.924977141479904,24.622666607535443,577.5
2023-11-28T08:30:00Z,-11.924977141479904,24.622666607535443,739.25
2023-11-28T09:30:00Z,-11.924977141479904,24.622666607535443,817.75
2023-11-28T10:30:00Z,-11.924977141479904,24.622666607535443,832.75
2023-11-28T11:30:00Z,-11.924977141479904,24.622666607535443,749.0
2023-11-28T12:30:00Z,-11.924977141479904,24.622666607535443,621.0
2023-11-28T13:30:00Z,-11.924977141479904,24.622666607535443,388.375
2023-11-28T14:30:00Z,-11.924977141479904,24.622666607535443,244.75
2023-11-28T15:30:00Z,-11.924977141479904,24.622666607535443,106.15625
2023-11-28T16:30:00Z,-11.924977141479904,24.622666607535443,13.703125
2023-11-28T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-28T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-29T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-29T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-29T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-29T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-11-29T04:30:00Z,-11.924977141479904,24.622666607535443,59.609375
2023-11-29T05:30:00Z,-11.924977141479904,24.622666607535443,270.375
2023-11-29T06:30:00Z,-11.924977141479904,24.622666607535443,506.25
2023-11-29T07:30:00Z,-11.924977141479904,24.622666607535443,647.25
2023-11-29T08:30:00Z,-11.924977141479904,24.622666607535443,782.25
2023-11-29T09:30:00Z,-11.924977141479904,24.622666607535443,835.75
2023-11-29T10:30:00Z,-11.924977141479904,24.622666607535443,809.5
2023-11-29T11:30:00Z,-11.924977141479904,24.622666607535443,700.25
