time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-22T07:30:00Z,-14.828811674079962,28.070583640190016,593.25
2023-11-22T08:30:00Z,-14.828811674079962,28.070583640190016,759.75
2023-11-22T09:30:00Z,-14.828811674079962,28.070583640190016,841.25
2023-11-22T10:30:00Z,-14.828811674079962,28.070583640190016,839.25
2023-11-22T11:30:00Z,-14.828811674079962,28.070583640190016,784.0
2023-11-22T12:30:00Z,-14.828811674079962,28.070583640190016,685.25
2023-11-22T13:30:00Z,-14.828811674079962,28.070583640190016,518.75
2023-11-22T14:30:00Z,-14.828811674079962,28.070583640190016,292.375
2023-11-22T15:30:00Z,-14.828811674079962,28.070583640190016,104.9375
2023-11-22T16:30:00Z,-14.828811674079962,28.070583640190016,7.056640625
2023-11-22T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-22T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-22T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-22T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-22T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-22T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-22T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T03:30:00Z,-14.828811674079962,28.070583640190016,2.857421875
2023-11-23T04:30:00Z,-14.828811674079962,28.070583640190016,116.625
2023-11-23T05:30:00Z,-14.828811674079962,28.070583640190016,363.25
2023-11-23T06:30:00Z,-14.828811674079962,28.070583640190016,604.25
2023-11-23T07:30:00Z,-14.828811674079962,28.070583640190016,798.75
2023-11-23T08:30:00Z,-14.828811674079962,28.070583640190016,919.0
2023-11-23T09:30:00Z,-14.828811674079962,28.070583640190016,1006.25
2023-11-23T10:30:00Z,-14.828811674079962,28.070583640190016,999.0
2023-11-23T11:30:00Z,-14.828811674079962,28.070583640190016,937.25
2023-11-23T12:30:00Z,-14.828811674079962,28.070583640190016,786.0
2023-11-23T13:30:00Z,-14.828811674079962,28.070583640190016,580.25
2023-11-23T14:30:00Z,-14.828811674079962,28.070583640190016,271.875
2023-11-23T15:30:00Z,-14.828811674079962,28.070583640190016,123.75
2023-11-23T16:30:00Z,-14.828811674079962,28.070583640190016,11.9609375
2023-11-23T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-23T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T03:30:00Z,-14.828811674079962,28.070583640190016,1.5888671875
2023-11-24T04:30:00Z,-14.828811674079962,28.070583640190016,94.53125
2023-11-24T05:30:00Z,-14.828811674079962,28.070583640190016,334.625
2023-11-24T06:30:00Z,-14.828811674079962,28.070583640190016,616.75
2023-11-24T07:30:00Z,-14.828811674079962,28.070583640190016,799.5
2023-11-24T08:30:00Z,-14.828811674079962,28.070583640190016,919.25
2023-11-24T09:30:00Z,-14.828811674079962,28.070583640190016,975.75
2023-11-24T10:30:00Z,-14.828811674079962,28.070583640190016,915.5
2023-11-24T11:30:00Z,-14.828811674079962,28.070583640190016,814.5
2023-11-24T12:30:00Z,-14.828811674079962,28.070583640190016,605.0
2023-11-24T13:30:00Z,-14.828811674079962,28.070583640190016,357.75
2023-11-24T14:30:00Z,-14.828811674079962,28.070583640190016,182.0625
2023-11-24T15:30:00Z,-14.828811674079962,28.070583640190016,66.46875
2023-11-24T16:30:00Z,-14.828811674079962,28.070583640190016,6.04296875
2023-11-24T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-24T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T03:30:00Z,-14.828811674079962,28.070583640190016,2.833984375
2023-11-25T04:30:00Z,-14.828811674079962,28.070583640190016,110.03125
2023-11-25T05:30:00Z,-14.828811674079962,28.070583640190016,334.5
2023-11-25T06:30:00Z,-14.828811674079962,28.070583640190016,558.75
2023-11-25T07:30:00Z,-14.828811674079962,28.070583640190016,735.5
2023-11-25T08:30:00Z,-14.828811674079962,28.070583640190016,865.5
2023-11-25T09:30:00Z,-14.828811674079962,28.070583640190016,917.75
2023-11-25T10:30:00Z,-14.828811674079962,28.070583640190016,917.5
2023-11-25T11:30:00Z,-14.828811674079962,28.070583640190016,788.5
2023-11-25T12:30:00Z,-14.828811674079962,28.070583640190016,652.75
2023-11-25T13:30:00Z,-14.828811674079962,28.070583640190016,367.75
2023-11-25T14:30:00Z,-14.828811674079962,28.070583640190016,301.5
2023-11-25T15:30:00Z,-14.828811674079962,28.070583640190016,148.625
2023-11-25T16:30:00Z,-14.828811674079962,28.070583640190016,12.67578125
2023-11-25T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-25T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T03:30:00Z,-14.828811674079962,28.070583640190016,3.4482421875
2023-11-26T04:30:00Z,-14.828811674079962,28.070583640190016,137.6875
2023-11-26T05:30:00Z,-14.828811674079962,28.070583640190016,380.75
2023-11-26T06:30:00Z,-14.828811674079962,28.070583640190016,615.75
2023-11-26T07:30:00Z,-14.828811674079962,28.070583640190016,814.75
2023-11-26T08:30:00Z,-14.828811674079962,28.070583640190016,946.25
2023-11-26T09:30:00Z,-14.828811674079962,28.070583640190016,936.75
2023-11-26T10:30:00Z,-14.828811674079962,28.070583640190016,860.5
2023-11-26T11:30:00Z,-14.828811674079962,28.070583640190016,771.5
2023-11-26T12:30:00Z,-14.828811674079962,28.070583640190016,643.25
2023-11-26T13:30:00Z,-14.828811674079962,28.070583640190016,465.375
2023-11-26T14:30:00Z,-14.828811674079962,28.070583640190016,314.0
2023-11-26T15:30:00Z,-14.828811674079962,28.070583640190016,140.5625
2023-11-26T16:30:00Z,-14.828811674079962,28.070583640190016,11.7421875
2023-11-26T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-26T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T03:30:00Z,-14.828811674079962,28.070583640190016,3.3134765625
2023-11-27T04:30:00Z,-14.828811674079962,28.070583640190016,131.25
2023-11-27T05:30:00Z,-14.828811674079962,28.070583640190016,372.5
2023-11-27T06:30:00Z,-14.828811674079962,28.070583640190016,615.25
2023-11-27T07:30:00Z,-14.828811674079962,28.070583640190016,812.0
2023-11-27T08:30:00Z,-14.828811674079962,28.070583640190016,953.0
2023-11-27T09:30:00Z,-14.828811674079962,28.070583640190016,1018.75
2023-11-27T10:30:00Z,-14.828811674079962,28.070583640190016,1012.5
2023-11-27T11:30:00Z,-14.828811674079962,28.070583640190016,951.25
2023-11-27T12:30:00Z,-14.828811674079962,28.070583640190016,805.0
2023-11-27T13:30:00Z,-14.828811674079962,28.070583640190016,606.25
2023-11-27T14:30:00Z,-14.828811674079962,28.070583640190016,348.125
2023-11-27T15:30:00Z,-14.828811674079962,28.070583640190016,111.96875
2023-11-27T16:30:00Z,-14.828811674079962,28.070583640190016,10.44140625
2023-11-27T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-27T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T03:30:00Z,-14.828811674079962,28.070583640190016,3.6611328125
2023-11-28T04:30:00Z,-14.828811674079962,28.070583640190016,138.625
2023-11-28T05:30:00Z,-14.828811674079962,28.070583640190016,384.75
2023-11-28T06:30:00Z,-14.828811674079962,28.070583640190016,627.25
2023-11-28T07:30:00Z,-14.828811674079962,28.070583640190016,831.5
2023-11-28T08:30:00Z,-14.828811674079962,28.070583640190016,972.75
2023-11-28T09:30:00Z,-14.828811674079962,28.070583640190016,1036.5
2023-11-28T10:30:00Z,-14.828811674079962,28.070583640190016,1024.5
2023-11-28T11:30:00Z,-14.828811674079962,28.070583640190016,950.5
2023-11-28T12:30:00Z,-14.828811674079962,28.070583640190016,820.0
2023-11-28T13:30:00Z,-14.828811674079962,28.070583640190016,629.5
2023-11-28T14:30:00Z,-14.828811674079962,28.070583640190016,405.0
2023-11-28T15:30:00Z,-14.828811674079962,28.070583640190016,178.0625
2023-11-28T16:30:00Z,-14.828811674079962,28.070583640190016,14.78125
2023-11-28T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-28T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T03:30:00Z,-14.828811674079962,28.070583640190016,3.8818359375
2023-11-29T04:30:00Z,-14.828811674079962,28.070583640190016,142.75
2023-11-29T05:30:00Z,-14.828811674079962,28.070583640190016,388.0
2023-11-29T06:30:00Z,-14.828811674079962,28.070583640190016,630.5
2023-11-29T07:30:00Z,-14.828811674079962,28.070583640190016,837.0
2023-11-29T08:30:00Z,-14.828811674079962,28.070583640190016,987.25
2023-11-29T09:30:00Z,-14.828811674079962,28.070583640190016,1046.0
2023-11-29T10:30:00Z,-14.828811674079962,28.070583640190016,1020.25
2023-11-29T11:30:00Z,-14.828811674079962,28.070583640190016,939.0
2023-11-29T12:30:00Z,-14.828811674079962,28.070583640190016,735.75
2023-11-29T13:30:00Z,-14.828811674079962,28.070583640190016,471.875
2023-11-29T14:30:00Z,-14.828811674079962,28.070583640190016,300.125
2023-11-29T15:30:00Z,-14.828811674079962,28.070583640190016,96.625
2023-11-29T16:30:00Z,-14.828811674079962,28.070583640190016,8.00390625
2023-11-29T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-29T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T03:30:00Z,-14.828811674079962,28.070583640190016,3.20703125
2023-11-30T04:30:00Z,-14.828811674079962,28.070583640190016,108.3125
2023-11-30T05:30:00Z,-14.828811674079962,28.070583640190016,241.1875
2023-11-30T06:30:00Z,-14.828811674079962,28.070583640190016,377.25
2023-11-30T07:30:00Z,-14.828811674079962,28.070583640190016,650.75
2023-11-30T08:30:00Z,-14.828811674079962,28.070583640190016,784.75
2023-11-30T09:30:00Z,-14.828811674079962,28.070583640190016,759.75
2023-11-30T10:30:00Z,-14.828811674079962,28.070583640190016,747.75
2023-11-30T11:30:00Z,-14.828811674079962,28.070583640190016,651.25
2023-11-30T12:30:00Z,-14.828811674079962,28.070583640190016,355.375
2023-11-30T13:30:00Z,-14.828811674079962,28.070583640190016,229.125
2023-11-30T14:30:00Z,-14.828811674079962,28.070583640190016,112.90625
2023-11-30T15:30:00Z,-14.828811674079962,28.070583640190016,35.96875
2023-11-30T16:30:00Z,-14.828811674079962,28.070583640190016,3.341796875
2023-11-30T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-11-30T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T03:30:00Z,-14.828811674079962,28.070583640190016,1.74609375
2023-12-01T04:30:00Z,-14.828811674079962,28.070583640190016,43.71875
2023-12-01T05:30:00Z,-14.828811674079962,28.070583640190016,123.09375
2023-12-01T06:30:00Z,-14.828811674079962,28.070583640190016,260.0
2023-12-01T07:30:00Z,-14.828811674079962,28.070583640190016,408.375
2023-12-01T08:30:00Z,-14.828811674079962,28.070583640190016,516.5
2023-12-01T09:30:00Z,-14.828811674079962,28.070583640190016,577.75
2023-12-01T10:30:00Z,-14.828811674079962,28.070583640190016,574.5
2023-12-01T11:30:00Z,-14.828811674079962,28.070583640190016,521.5
2023-12-01T12:30:00Z,-14.828811674079962,28.070583640190016,458.875
2023-12-01T13:30:00Z,-14.828811674079962,28.070583640190016,379.75
2023-12-01T14:30:00Z,-14.828811674079962,28.070583640190016,262.25
2023-12-01T15:30:00Z,-14.828811674079962,28.070583640190016,131.5
2023-12-01T16:30:00Z,-14.828811674079962,28.070583640190016,16.15625
2023-12-01T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-01T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T03:30:00Z,-14.828811674079962,28.070583640190016,3.5947265625
2023-12-02T04:30:00Z,-14.828811674079962,28.070583640190016,121.5625
2023-12-02T05:30:00Z,-14.828811674079962,28.070583640190016,342.0
2023-12-02T06:30:00Z,-14.828811674079962,28.070583640190016,619.5
2023-12-02T07:30:00Z,-14.828811674079962,28.070583640190016,829.0
2023-12-02T08:30:00Z,-14.828811674079962,28.070583640190016,977.5
2023-12-02T09:30:00Z,-14.828811674079962,28.070583640190016,1053.0
2023-12-02T10:30:00Z,-14.828811674079962,28.070583640190016,1035.5
2023-12-02T11:30:00Z,-14.828811674079962,28.070583640190016,973.5
2023-12-02T12:30:00Z,-14.828811674079962,28.070583640190016,842.25
2023-12-02T13:30:00Z,-14.828811674079962,28.070583640190016,636.25
2023-12-02T14:30:00Z,-14.828811674079962,28.070583640190016,367.125
2023-12-02T15:30:00Z,-14.828811674079962,28.070583640190016,152.75
2023-12-02T16:30:00Z,-14.828811674079962,28.070583640190016,15.078125
2023-12-02T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-02T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T03:30:00Z,-14.828811674079962,28.070583640190016,4.658203125
2023-12-03T04:30:00Z,-14.828811674079962,28.070583640190016,150.875
2023-12-03T05:30:00Z,-14.828811674079962,28.070583640190016,399.75
2023-12-03T06:30:00Z,-14.828811674079962,28.070583640190016,644.0
2023-12-03T07:30:00Z,-14.828811674079962,28.070583640190016,851.75
2023-12-03T08:30:00Z,-14.828811674079962,28.070583640190016,1004.75
2023-12-03T09:30:00Z,-14.828811674079962,28.070583640190016,1090.5
2023-12-03T10:30:00Z,-14.828811674079962,28.070583640190016,1102.0
2023-12-03T11:30:00Z,-14.828811674079962,28.070583640190016,1038.0
2023-12-03T12:30:00Z,-14.828811674079962,28.070583640190016,903.0
2023-12-03T13:30:00Z,-14.828811674079962,28.070583640190016,708.5
2023-12-03T14:30:00Z,-14.828811674079962,28.070583640190016,470.875
2023-12-03T15:30:00Z,-14.828811674079962,28.070583640190016,216.4375
2023-12-03T16:30:00Z,-14.828811674079962,28.070583640190016,19.96875
2023-12-03T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-03T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-04T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-04T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-04T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-12-04T03:30:00Z,-14.828811674079962,28.070583640190016,5.072265625
2023-12-04T04:30:00Z,-14.828811674079962,28.070583640190016,155.75
2023-12-04T05:30:00Z,-14.828811674079962,28.070583640190016,408.5
2023-12-04T06:30:00Z,-14.828811674079962,28.070583640190016,654.5
2023-12-04T07:30:00Z,-14.828811674079962,28.070583640190016,863.25
2023-12-04T08:30:00Z,-14.828811674079962,28.070583640190016,1015.75
2023-12-04T09:30:00Z,-14.828811674079962,28.070583640190016,1100.5
2023-12-04T10:30:00Z,-14.828811674079962,28.070583640190016,1110.5
2023-12-04T11:30:00Z,-14.828811674079962,28.070583640190016,1044.0
2023-12-04T12:30:00Z,-14.828811674079962,28.070583640190016,903.0
2023-12-04T13:30:00Z,-14.828811674079962,28.070583640190016,705.25
2023-12-04T14:30:00Z,-14.828811674079962,28.070583640190016,466.625
