time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-05T16:30:00Z,-14.081681538977266,27.78593853672894,5.09765625
2023-11-05T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-05T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-05T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-05T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-05T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-05T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-05T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T03:30:00Z,-14.081681538977266,27.78593853672894,0.41259765625
2023-11-06T04:30:00Z,-14.081681538977266,27.78593853672894,100.75
2023-11-06T05:30:00Z,-14.081681538977266,27.78593853672894,320.5
2023-11-06T06:30:00Z,-14.081681538977266,27.78593853672894,514.25
2023-11-06T07:30:00Z,-14.081681538977266,27.78593853672894,701.5
2023-11-06T08:30:00Z,-14.081681538977266,27.78593853672894,798.75
2023-11-06T09:30:00Z,-14.081681538977266,27.78593853672894,717.0
2023-11-06T10:30:00Z,-14.081681538977266,27.78593853672894,561.25
2023-11-06T11:30:00Z,-14.081681538977266,27.78593853672894,433.25
2023-11-06T12:30:00Z,-14.081681538977266,27.78593853672894,362.625
2023-11-06T13:30:00Z,-14.081681538977266,27.78593853672894,263.125
2023-11-06T14:30:00Z,-14.081681538977266,27.78593853672894,159.3125
2023-11-06T15:30:00Z,-14.081681538977266,27.78593853672894,66.65625
2023-11-06T16:30:00Z,-14.081681538977266,27.78593853672894,5.326171875
2023-11-06T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-06T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T03:30:00Z,-14.081681538977266,27.78593853672894,0.365478515625
2023-11-07T04:30:00Z,-14.081681538977266,27.78593853672894,75.21875
2023-11-07T05:30:00Z,-14.081681538977266,27.78593853672894,265.375
2023-11-07T06:30:00Z,-14.081681538977266,27.78593853672894,546.75
2023-11-07T07:30:00Z,-14.081681538977266,27.78593853672894,706.5
2023-11-07T08:30:00Z,-14.081681538977266,27.78593853672894,808.0
2023-11-07T09:30:00Z,-14.081681538977266,27.78593853672894,848.0
2023-11-07T10:30:00Z,-14.081681538977266,27.78593853672894,804.5
2023-11-07T11:30:00Z,-14.081681538977266,27.78593853672894,644.25
2023-11-07T12:30:00Z,-14.081681538977266,27.78593853672894,437.375
2023-11-07T13:30:00Z,-14.081681538977266,27.78593853672894,294.375
2023-11-07T14:30:00Z,-14.081681538977266,27.78593853672894,166.5625
2023-11-07T15:30:00Z,-14.081681538977266,27.78593853672894,66.75
2023-11-07T16:30:00Z,-14.081681538977266,27.78593853672894,5.384765625
2023-11-07T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-07T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T03:30:00Z,-14.081681538977266,27.78593853672894,0.11309814453125
2023-11-08T04:30:00Z,-14.081681538977266,27.78593853672894,23.5078125
2023-11-08T05:30:00Z,-14.081681538977266,27.78593853672894,101.25
2023-11-08T06:30:00Z,-14.081681538977266,27.78593853672894,210.0
2023-11-08T07:30:00Z,-14.081681538977266,27.78593853672894,363.375
2023-11-08T08:30:00Z,-14.081681538977266,27.78593853672894,558.25
2023-11-08T09:30:00Z,-14.081681538977266,27.78593853672894,581.5
2023-11-08T10:30:00Z,-14.081681538977266,27.78593853672894,523.75
2023-11-08T11:30:00Z,-14.081681538977266,27.78593853672894,459.0
2023-11-08T12:30:00Z,-14.081681538977266,27.78593853672894,370.125
2023-11-08T13:30:00Z,-14.081681538977266,27.78593853672894,238.8125
2023-11-08T14:30:00Z,-14.081681538977266,27.78593853672894,110.71875
2023-11-08T15:30:00Z,-14.081681538977266,27.78593853672894,45.296875
2023-11-08T16:30:00Z,-14.081681538977266,27.78593853672894,3.3017578125
2023-11-08T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-08T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T03:30:00Z,-14.081681538977266,27.78593853672894,0.4359130859375
2023-11-09T04:30:00Z,-14.081681538977266,27.78593853672894,70.5
2023-11-09T05:30:00Z,-14.081681538977266,27.78593853672894,212.875
2023-11-09T06:30:00Z,-14.081681538977266,27.78593853672894,335.375
2023-11-09T07:30:00Z,-14.081681538977266,27.78593853672894,422.0
2023-11-09T08:30:00Z,-14.081681538977266,27.78593853672894,395.75
2023-11-09T09:30:00Z,-14.081681538977266,27.78593853672894,409.75
2023-11-09T10:30:00Z,-14.081681538977266,27.78593853672894,565.25
2023-11-09T11:30:00Z,-14.081681538977266,27.78593853672894,622.75
2023-11-09T12:30:00Z,-14.081681538977266,27.78593853672894,583.0
2023-11-09T13:30:00Z,-14.081681538977266,27.78593853672894,454.5
2023-11-09T14:30:00Z,-14.081681538977266,27.78593853672894,265.625
2023-11-09T15:30:00Z,-14.081681538977266,27.78593853672894,106.34375
2023-11-09T16:30:00Z,-14.081681538977266,27.78593853672894,8.75390625
2023-11-09T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-09T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T03:30:00Z,-14.081681538977266,27.78593853672894,0.671875
2023-11-10T04:30:00Z,-14.081681538977266,27.78593853672894,111.6875
2023-11-10T05:30:00Z,-14.081681538977266,27.78593853672894,361.125
2023-11-10T06:30:00Z,-14.081681538977266,27.78593853672894,612.25
2023-11-10T07:30:00Z,-14.081681538977266,27.78593853672894,817.25
2023-11-10T08:30:00Z,-14.081681538977266,27.78593853672894,957.0
2023-11-10T09:30:00Z,-14.081681538977266,27.78593853672894,1014.5
2023-11-10T10:30:00Z,-14.081681538977266,27.78593853672894,1003.5
2023-11-10T11:30:00Z,-14.081681538977266,27.78593853672894,950.75
2023-11-10T12:30:00Z,-14.081681538977266,27.78593853672894,781.0
2023-11-10T13:30:00Z,-14.081681538977266,27.78593853672894,560.25
2023-11-10T14:30:00Z,-14.081681538977266,27.78593853672894,315.25
2023-11-10T15:30:00Z,-14.081681538977266,27.78593853672894,129.9375
2023-11-10T16:30:00Z,-14.081681538977266,27.78593853672894,8.66796875
2023-11-10T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-10T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T03:30:00Z,-14.081681538977266,27.78593853672894,0.689697265625
2023-11-11T04:30:00Z,-14.081681538977266,27.78593853672894,107.625
2023-11-11T05:30:00Z,-14.081681538977266,27.78593853672894,349.75
2023-11-11T06:30:00Z,-14.081681538977266,27.78593853672894,596.5
2023-11-11T07:30:00Z,-14.081681538977266,27.78593853672894,783.5
2023-11-11T08:30:00Z,-14.081681538977266,27.78593853672894,910.5
2023-11-11T09:30:00Z,-14.081681538977266,27.78593853672894,958.5
2023-11-11T10:30:00Z,-14.081681538977266,27.78593853672894,940.5
2023-11-11T11:30:00Z,-14.081681538977266,27.78593853672894,916.0
2023-11-11T12:30:00Z,-14.081681538977266,27.78593853672894,789.25
2023-11-11T13:30:00Z,-14.081681538977266,27.78593853672894,611.0
2023-11-11T14:30:00Z,-14.081681538977266,27.78593853672894,392.0
2023-11-11T15:30:00Z,-14.081681538977266,27.78593853672894,163.875
2023-11-11T16:30:00Z,-14.081681538977266,27.78593853672894,9.84375
2023-11-11T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-11T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T03:30:00Z,-14.081681538977266,27.78593853672894,0.712158203125
2023-11-12T04:30:00Z,-14.081681538977266,27.78593853672894,111.84375
2023-11-12T05:30:00Z,-14.081681538977266,27.78593853672894,355.5
2023-11-12T06:30:00Z,-14.081681538977266,27.78593853672894,601.0
2023-11-12T07:30:00Z,-14.081681538977266,27.78593853672894,813.0
2023-11-12T08:30:00Z,-14.081681538977266,27.78593853672894,967.75
2023-11-12T09:30:00Z,-14.081681538977266,27.78593853672894,1052.5
2023-11-12T10:30:00Z,-14.081681538977266,27.78593853672894,1067.0
2023-11-12T11:30:00Z,-14.081681538977266,27.78593853672894,1003.25
2023-11-12T12:30:00Z,-14.081681538977266,27.78593853672894,855.5
2023-11-12T13:30:00Z,-14.081681538977266,27.78593853672894,654.5
2023-11-12T14:30:00Z,-14.081681538977266,27.78593853672894,359.0
2023-11-12T15:30:00Z,-14.081681538977266,27.78593853672894,130.5625
2023-11-12T16:30:00Z,-14.081681538977266,27.78593853672894,8.35546875
2023-11-12T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-12T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T03:30:00Z,-14.081681538977266,27.78593853672894,0.7724609375
2023-11-13T04:30:00Z,-14.081681538977266,27.78593853672894,114.15625
2023-11-13T05:30:00Z,-14.081681538977266,27.78593853672894,355.125
2023-11-13T06:30:00Z,-14.081681538977266,27.78593853672894,593.75
2023-11-13T07:30:00Z,-14.081681538977266,27.78593853672894,806.75
2023-11-13T08:30:00Z,-14.081681538977266,27.78593853672894,965.5
2023-11-13T09:30:00Z,-14.081681538977266,27.78593853672894,1052.0
2023-11-13T10:30:00Z,-14.081681538977266,27.78593853672894,1056.0
2023-11-13T11:30:00Z,-14.081681538977266,27.78593853672894,949.25
2023-11-13T12:30:00Z,-14.081681538977266,27.78593853672894,796.25
2023-11-13T13:30:00Z,-14.081681538977266,27.78593853672894,484.375
2023-11-13T14:30:00Z,-14.081681538977266,27.78593853672894,282.625
2023-11-13T15:30:00Z,-14.081681538977266,27.78593853672894,89.65625
2023-11-13T16:30:00Z,-14.081681538977266,27.78593853672894,6.09765625
2023-11-13T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-13T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T03:30:00Z,-14.081681538977266,27.78593853672894,0.906982421875
2023-11-14T04:30:00Z,-14.081681538977266,27.78593853672894,102.0625
2023-11-14T05:30:00Z,-14.081681538977266,27.78593853672894,339.75
2023-11-14T06:30:00Z,-14.081681538977266,27.78593853672894,594.0
2023-11-14T07:30:00Z,-14.081681538977266,27.78593853672894,813.5
2023-11-14T08:30:00Z,-14.081681538977266,27.78593853672894,965.5
2023-11-14T09:30:00Z,-14.081681538977266,27.78593853672894,1031.5
2023-11-14T10:30:00Z,-14.081681538977266,27.78593853672894,1029.0
2023-11-14T11:30:00Z,-14.081681538977266,27.78593853672894,978.0
2023-11-14T12:30:00Z,-14.081681538977266,27.78593853672894,849.25
2023-11-14T13:30:00Z,-14.081681538977266,27.78593853672894,665.25
2023-11-14T14:30:00Z,-14.081681538977266,27.78593853672894,439.75
2023-11-14T15:30:00Z,-14.081681538977266,27.78593853672894,191.5625
2023-11-14T16:30:00Z,-14.081681538977266,27.78593853672894,14.91796875
2023-11-14T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-14T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T03:30:00Z,-14.081681538977266,27.78593853672894,1.0068359375
2023-11-15T04:30:00Z,-14.081681538977266,27.78593853672894,121.1875
2023-11-15T05:30:00Z,-14.081681538977266,27.78593853672894,368.625
2023-11-15T06:30:00Z,-14.081681538977266,27.78593853672894,616.5
2023-11-15T07:30:00Z,-14.081681538977266,27.78593853672894,831.0
2023-11-15T08:30:00Z,-14.081681538977266,27.78593853672894,988.25
2023-11-15T09:30:00Z,-14.081681538977266,27.78593853672894,1077.0
2023-11-15T10:30:00Z,-14.081681538977266,27.78593853672894,1095.5
2023-11-15T11:30:00Z,-14.081681538977266,27.78593853672894,1033.5
2023-11-15T12:30:00Z,-14.081681538977266,27.78593853672894,893.75
2023-11-15T13:30:00Z,-14.081681538977266,27.78593853672894,696.5
2023-11-15T14:30:00Z,-14.081681538977266,27.78593853672894,456.125
2023-11-15T15:30:00Z,-14.081681538977266,27.78593853672894,200.6875
2023-11-15T16:30:00Z,-14.081681538977266,27.78593853672894,16.234375
2023-11-15T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-15T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T03:30:00Z,-14.081681538977266,27.78593853672894,1.1162109375
2023-11-16T04:30:00Z,-14.081681538977266,27.78593853672894,123.46875
2023-11-16T05:30:00Z,-14.081681538977266,27.78593853672894,375.75
2023-11-16T06:30:00Z,-14.081681538977266,27.78593853672894,622.75
2023-11-16T07:30:00Z,-14.081681538977266,27.78593853672894,834.0
2023-11-16T08:30:00Z,-14.081681538977266,27.78593853672894,993.5
2023-11-16T09:30:00Z,-14.081681538977266,27.78593853672894,1088.5
2023-11-16T10:30:00Z,-14.081681538977266,27.78593853672894,1105.0
2023-11-16T11:30:00Z,-14.081681538977266,27.78593853672894,1042.0
2023-11-16T12:30:00Z,-14.081681538977266,27.78593853672894,903.25
2023-11-16T13:30:00Z,-14.081681538977266,27.78593853672894,704.5
2023-11-16T14:30:00Z,-14.081681538977266,27.78593853672894,462.625
2023-11-16T15:30:00Z,-14.081681538977266,27.78593853672894,204.75
2023-11-16T16:30:00Z,-14.081681538977266,27.78593853672894,16.7109375
2023-11-16T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-16T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T03:30:00Z,-14.081681538977266,27.78593853672894,1.18896484375
2023-11-17T04:30:00Z,-14.081681538977266,27.78593853672894,123.15625
2023-11-17T05:30:00Z,-14.081681538977266,27.78593853672894,369.625
2023-11-17T06:30:00Z,-14.081681538977266,27.78593853672894,620.25
2023-11-17T07:30:00Z,-14.081681538977266,27.78593853672894,837.5
2023-11-17T08:30:00Z,-14.081681538977266,27.78593853672894,995.5
2023-11-17T09:30:00Z,-14.081681538977266,27.78593853672894,1078.0
2023-11-17T10:30:00Z,-14.081681538977266,27.78593853672894,1085.5
2023-11-17T11:30:00Z,-14.081681538977266,27.78593853672894,1015.5
2023-11-17T12:30:00Z,-14.081681538977266,27.78593853672894,871.5
2023-11-17T13:30:00Z,-14.081681538977266,27.78593853672894,656.25
2023-11-17T14:30:00Z,-14.081681538977266,27.78593853672894,397.0
2023-11-17T15:30:00Z,-14.081681538977266,27.78593853672894,152.75
2023-11-17T16:30:00Z,-14.081681538977266,27.78593853672894,12.86328125
2023-11-17T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-17T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-18T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-18T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-18T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-11-18T03:30:00Z,-14.081681538977266,27.78593853672894,1.28857421875
2023-11-18T04:30:00Z,-14.081681538977266,27.78593853672894,127.125
2023-11-18T05:30:00Z,-14.081681538977266,27.78593853672894,380.375
2023-11-18T06:30:00Z,-14.081681538977266,27.78593853672894,632.0
2023-11-18T07:30:00Z,-14.081681538977266,27.78593853672894,846.75
2023-11-18T08:30:00Z,-14.081681538977266,27.78593853672894,1005.25
2023-11-18T09:30:00Z,-14.081681538977266,27.78593853672894,1095.0
