time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-18T11:30:00Z,-14.092092281417846,31.38834636466492,998.25
2023-11-18T12:30:00Z,-14.092092281417846,31.38834636466492,845.5
2023-11-18T13:30:00Z,-14.092092281417846,31.38834636466492,637.25
2023-11-18T14:30:00Z,-14.092092281417846,31.38834636466492,387.75
2023-11-18T15:30:00Z,-14.092092281417846,31.38834636466492,129.3125
2023-11-18T16:30:00Z,-14.092092281417846,31.38834636466492,2.1220703125
2023-11-18T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-18T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-18T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-18T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-18T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-18T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-18T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T03:30:00Z,-14.092092281417846,31.38834636466492,8.8359375
2023-11-19T04:30:00Z,-14.092092281417846,31.38834636466492,167.625
2023-11-19T05:30:00Z,-14.092092281417846,31.38834636466492,425.5
2023-11-19T06:30:00Z,-14.092092281417846,31.38834636466492,666.5
2023-11-19T07:30:00Z,-14.092092281417846,31.38834636466492,867.25
2023-11-19T08:30:00Z,-14.092092281417846,31.38834636466492,1009.0
2023-11-19T09:30:00Z,-14.092092281417846,31.38834636466492,1081.0
2023-11-19T10:30:00Z,-14.092092281417846,31.38834636466492,1075.0
2023-11-19T11:30:00Z,-14.092092281417846,31.38834636466492,986.5
2023-11-19T12:30:00Z,-14.092092281417846,31.38834636466492,838.25
2023-11-19T13:30:00Z,-14.092092281417846,31.38834636466492,619.5
2023-11-19T14:30:00Z,-14.092092281417846,31.38834636466492,372.75
2023-11-19T15:30:00Z,-14.092092281417846,31.38834636466492,110.84375
2023-11-19T16:30:00Z,-14.092092281417846,31.38834636466492,1.54150390625
2023-11-19T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-19T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T03:30:00Z,-14.092092281417846,31.38834636466492,11.12109375
2023-11-20T04:30:00Z,-14.092092281417846,31.38834636466492,177.4375
2023-11-20T05:30:00Z,-14.092092281417846,31.38834636466492,425.125
2023-11-20T06:30:00Z,-14.092092281417846,31.38834636466492,663.75
2023-11-20T07:30:00Z,-14.092092281417846,31.38834636466492,863.25
2023-11-20T08:30:00Z,-14.092092281417846,31.38834636466492,1004.0
2023-11-20T09:30:00Z,-14.092092281417846,31.38834636466492,1074.5
2023-11-20T10:30:00Z,-14.092092281417846,31.38834636466492,1060.0
2023-11-20T11:30:00Z,-14.092092281417846,31.38834636466492,964.0
2023-11-20T12:30:00Z,-14.092092281417846,31.38834636466492,798.75
2023-11-20T13:30:00Z,-14.092092281417846,31.38834636466492,576.5
2023-11-20T14:30:00Z,-14.092092281417846,31.38834636466492,312.125
2023-11-20T15:30:00Z,-14.092092281417846,31.38834636466492,70.09375
2023-11-20T16:30:00Z,-14.092092281417846,31.38834636466492,1.45166015625
2023-11-20T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-20T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T03:30:00Z,-14.092092281417846,31.38834636466492,10.7578125
2023-11-21T04:30:00Z,-14.092092281417846,31.38834636466492,175.375
2023-11-21T05:30:00Z,-14.092092281417846,31.38834636466492,423.0
2023-11-21T06:30:00Z,-14.092092281417846,31.38834636466492,656.5
2023-11-21T07:30:00Z,-14.092092281417846,31.38834636466492,853.0
2023-11-21T08:30:00Z,-14.092092281417846,31.38834636466492,991.5
2023-11-21T09:30:00Z,-14.092092281417846,31.38834636466492,1047.0
2023-11-21T10:30:00Z,-14.092092281417846,31.38834636466492,975.0
2023-11-21T11:30:00Z,-14.092092281417846,31.38834636466492,727.25
2023-11-21T12:30:00Z,-14.092092281417846,31.38834636466492,511.0
2023-11-21T13:30:00Z,-14.092092281417846,31.38834636466492,370.5
2023-11-21T14:30:00Z,-14.092092281417846,31.38834636466492,175.0625
2023-11-21T15:30:00Z,-14.092092281417846,31.38834636466492,48.921875
2023-11-21T16:30:00Z,-14.092092281417846,31.38834636466492,1.103515625
2023-11-21T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-21T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T03:30:00Z,-14.092092281417846,31.38834636466492,8.82421875
2023-11-22T04:30:00Z,-14.092092281417846,31.38834636466492,138.8125
2023-11-22T05:30:00Z,-14.092092281417846,31.38834636466492,360.375
2023-11-22T06:30:00Z,-14.092092281417846,31.38834636466492,649.75
2023-11-22T07:30:00Z,-14.092092281417846,31.38834636466492,845.5
2023-11-22T08:30:00Z,-14.092092281417846,31.38834636466492,957.5
2023-11-22T09:30:00Z,-14.092092281417846,31.38834636466492,928.25
2023-11-22T10:30:00Z,-14.092092281417846,31.38834636466492,655.0
2023-11-22T11:30:00Z,-14.092092281417846,31.38834636466492,502.75
2023-11-22T12:30:00Z,-14.092092281417846,31.38834636466492,360.875
2023-11-22T13:30:00Z,-14.092092281417846,31.38834636466492,252.3125
2023-11-22T14:30:00Z,-14.092092281417846,31.38834636466492,160.5625
2023-11-22T15:30:00Z,-14.092092281417846,31.38834636466492,62.875
2023-11-22T16:30:00Z,-14.092092281417846,31.38834636466492,1.716796875
2023-11-22T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-22T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T03:30:00Z,-14.092092281417846,31.38834636466492,10.39453125
2023-11-23T04:30:00Z,-14.092092281417846,31.38834636466492,167.5625
2023-11-23T05:30:00Z,-14.092092281417846,31.38834636466492,404.5
2023-11-23T06:30:00Z,-14.092092281417846,31.38834636466492,584.0
2023-11-23T07:30:00Z,-14.092092281417846,31.38834636466492,708.0
2023-11-23T08:30:00Z,-14.092092281417846,31.38834636466492,801.5
2023-11-23T09:30:00Z,-14.092092281417846,31.38834636466492,816.75
2023-11-23T10:30:00Z,-14.092092281417846,31.38834636466492,819.5
2023-11-23T11:30:00Z,-14.092092281417846,31.38834636466492,756.0
2023-11-23T12:30:00Z,-14.092092281417846,31.38834636466492,634.5
2023-11-23T13:30:00Z,-14.092092281417846,31.38834636466492,442.875
2023-11-23T14:30:00Z,-14.092092281417846,31.38834636466492,219.5625
2023-11-23T15:30:00Z,-14.092092281417846,31.38834636466492,82.3125
2023-11-23T16:30:00Z,-14.092092281417846,31.38834636466492,2.4482421875
2023-11-23T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-23T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T03:30:00Z,-14.092092281417846,31.38834636466492,11.2734375
2023-11-24T04:30:00Z,-14.092092281417846,31.38834636466492,176.0625
2023-11-24T05:30:00Z,-14.092092281417846,31.38834636466492,422.5
2023-11-24T06:30:00Z,-14.092092281417846,31.38834636466492,659.25
2023-11-24T07:30:00Z,-14.092092281417846,31.38834636466492,856.0
2023-11-24T08:30:00Z,-14.092092281417846,31.38834636466492,989.25
2023-11-24T09:30:00Z,-14.092092281417846,31.38834636466492,1034.5
2023-11-24T10:30:00Z,-14.092092281417846,31.38834636466492,992.0
2023-11-24T11:30:00Z,-14.092092281417846,31.38834636466492,882.75
2023-11-24T12:30:00Z,-14.092092281417846,31.38834636466492,641.5
2023-11-24T13:30:00Z,-14.092092281417846,31.38834636466492,308.125
2023-11-24T14:30:00Z,-14.092092281417846,31.38834636466492,151.625
2023-11-24T15:30:00Z,-14.092092281417846,31.38834636466492,52.03125
2023-11-24T16:30:00Z,-14.092092281417846,31.38834636466492,1.69970703125
2023-11-24T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-24T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T03:30:00Z,-14.092092281417846,31.38834636466492,4.66796875
2023-11-25T04:30:00Z,-14.092092281417846,31.38834636466492,86.5
2023-11-25T05:30:00Z,-14.092092281417846,31.38834636466492,293.875
2023-11-25T06:30:00Z,-14.092092281417846,31.38834636466492,502.375
2023-11-25T07:30:00Z,-14.092092281417846,31.38834636466492,664.0
2023-11-25T08:30:00Z,-14.092092281417846,31.38834636466492,707.5
2023-11-25T09:30:00Z,-14.092092281417846,31.38834636466492,618.0
2023-11-25T10:30:00Z,-14.092092281417846,31.38834636466492,516.0
2023-11-25T11:30:00Z,-14.092092281417846,31.38834636466492,324.875
2023-11-25T12:30:00Z,-14.092092281417846,31.38834636466492,222.8125
2023-11-25T13:30:00Z,-14.092092281417846,31.38834636466492,154.875
2023-11-25T14:30:00Z,-14.092092281417846,31.38834636466492,102.59375
2023-11-25T15:30:00Z,-14.092092281417846,31.38834636466492,43.84375
2023-11-25T16:30:00Z,-14.092092281417846,31.38834636466492,1.71875
2023-11-25T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-25T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T03:30:00Z,-14.092092281417846,31.38834636466492,9.17578125
2023-11-26T04:30:00Z,-14.092092281417846,31.38834636466492,140.0625
2023-11-26T05:30:00Z,-14.092092281417846,31.38834636466492,372.375
2023-11-26T06:30:00Z,-14.092092281417846,31.38834636466492,599.0
2023-11-26T07:30:00Z,-14.092092281417846,31.38834636466492,752.75
2023-11-26T08:30:00Z,-14.092092281417846,31.38834636466492,773.75
2023-11-26T09:30:00Z,-14.092092281417846,31.38834636466492,699.75
2023-11-26T10:30:00Z,-14.092092281417846,31.38834636466492,597.25
2023-11-26T11:30:00Z,-14.092092281417846,31.38834636466492,501.375
2023-11-26T12:30:00Z,-14.092092281417846,31.38834636466492,382.875
2023-11-26T13:30:00Z,-14.092092281417846,31.38834636466492,283.625
2023-11-26T14:30:00Z,-14.092092281417846,31.38834636466492,160.25
2023-11-26T15:30:00Z,-14.092092281417846,31.38834636466492,57.296875
2023-11-26T16:30:00Z,-14.092092281417846,31.38834636466492,1.8525390625
2023-11-26T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-26T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T03:30:00Z,-14.092092281417846,31.38834636466492,11.2890625
2023-11-27T04:30:00Z,-14.092092281417846,31.38834636466492,169.5625
2023-11-27T05:30:00Z,-14.092092281417846,31.38834636466492,422.0
2023-11-27T06:30:00Z,-14.092092281417846,31.38834636466492,656.25
2023-11-27T07:30:00Z,-14.092092281417846,31.38834636466492,839.5
2023-11-27T08:30:00Z,-14.092092281417846,31.38834636466492,971.25
2023-11-27T09:30:00Z,-14.092092281417846,31.38834636466492,1000.75
2023-11-27T10:30:00Z,-14.092092281417846,31.38834636466492,934.0
2023-11-27T11:30:00Z,-14.092092281417846,31.38834636466492,801.25
2023-11-27T12:30:00Z,-14.092092281417846,31.38834636466492,622.25
2023-11-27T13:30:00Z,-14.092092281417846,31.38834636466492,445.0
2023-11-27T14:30:00Z,-14.092092281417846,31.38834636466492,185.9375
2023-11-27T15:30:00Z,-14.092092281417846,31.38834636466492,62.359375
2023-11-27T16:30:00Z,-14.092092281417846,31.38834636466492,1.57958984375
2023-11-27T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-27T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T03:30:00Z,-14.092092281417846,31.38834636466492,4.87890625
2023-11-28T04:30:00Z,-14.092092281417846,31.38834636466492,76.4375
2023-11-28T05:30:00Z,-14.092092281417846,31.38834636466492,219.875
2023-11-28T06:30:00Z,-14.092092281417846,31.38834636466492,411.75
2023-11-28T07:30:00Z,-14.092092281417846,31.38834636466492,576.0
2023-11-28T08:30:00Z,-14.092092281417846,31.38834636466492,647.25
2023-11-28T09:30:00Z,-14.092092281417846,31.38834636466492,704.5
2023-11-28T10:30:00Z,-14.092092281417846,31.38834636466492,769.25
2023-11-28T11:30:00Z,-14.092092281417846,31.38834636466492,668.5
2023-11-28T12:30:00Z,-14.092092281417846,31.38834636466492,492.0
2023-11-28T13:30:00Z,-14.092092281417846,31.38834636466492,346.75
2023-11-28T14:30:00Z,-14.092092281417846,31.38834636466492,220.75
2023-11-28T15:30:00Z,-14.092092281417846,31.38834636466492,79.84375
2023-11-28T16:30:00Z,-14.092092281417846,31.38834636466492,3.06640625
2023-11-28T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-28T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T03:30:00Z,-14.092092281417846,31.38834636466492,12.29296875
2023-11-29T04:30:00Z,-14.092092281417846,31.38834636466492,174.3125
2023-11-29T05:30:00Z,-14.092092281417846,31.38834636466492,420.375
2023-11-29T06:30:00Z,-14.092092281417846,31.38834636466492,652.75
2023-11-29T07:30:00Z,-14.092092281417846,31.38834636466492,839.0
2023-11-29T08:30:00Z,-14.092092281417846,31.38834636466492,952.0
2023-11-29T09:30:00Z,-14.092092281417846,31.38834636466492,976.5
2023-11-29T10:30:00Z,-14.092092281417846,31.38834636466492,934.25
2023-11-29T11:30:00Z,-14.092092281417846,31.38834636466492,852.75
2023-11-29T12:30:00Z,-14.092092281417846,31.38834636466492,679.75
2023-11-29T13:30:00Z,-14.092092281417846,31.38834636466492,474.5
2023-11-29T14:30:00Z,-14.092092281417846,31.38834636466492,275.875
2023-11-29T15:30:00Z,-14.092092281417846,31.38834636466492,100.125
2023-11-29T16:30:00Z,-14.092092281417846,31.38834636466492,3.16015625
2023-11-29T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-29T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T03:30:00Z,-14.092092281417846,31.38834636466492,11.7265625
2023-11-30T04:30:00Z,-14.092092281417846,31.38834636466492,169.375
2023-11-30T05:30:00Z,-14.092092281417846,31.38834636466492,393.625
2023-11-30T06:30:00Z,-14.092092281417846,31.38834636466492,573.25
2023-11-30T07:30:00Z,-14.092092281417846,31.38834636466492,693.0
2023-11-30T08:30:00Z,-14.092092281417846,31.38834636466492,764.25
2023-11-30T09:30:00Z,-14.092092281417846,31.38834636466492,839.75
2023-11-30T10:30:00Z,-14.092092281417846,31.38834636466492,770.75
2023-11-30T11:30:00Z,-14.092092281417846,31.38834636466492,536.0
2023-11-30T12:30:00Z,-14.092092281417846,31.38834636466492,420.625
2023-11-30T13:30:00Z,-14.092092281417846,31.38834636466492,213.375
2023-11-30T14:30:00Z,-14.092092281417846,31.38834636466492,111.84375
2023-11-30T15:30:00Z,-14.092092281417846,31.38834636466492,33.53125
2023-11-30T16:30:00Z,-14.092092281417846,31.38834636466492,1.11962890625
2023-11-30T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-11-30T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-12-01T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-12-01T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-12-01T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-12-01T03:30:00Z,-14.092092281417846,31.38834636466492,5.6015625
2023-12-01T04:30:00Z,-14.092092281417846,31.38834636466492,94.34375
