time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-28T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-28T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-28T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-28T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-28T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T04:30:00Z,-13.544207800379157,23.05423938503046,14.9765625
2023-10-29T05:30:00Z,-13.544207800379157,23.05423938503046,94.1875
2023-10-29T06:30:00Z,-13.544207800379157,23.05423938503046,211.875
2023-10-29T07:30:00Z,-13.544207800379157,23.05423938503046,376.875
2023-10-29T08:30:00Z,-13.544207800379157,23.05423938503046,578.5
2023-10-29T09:30:00Z,-13.544207800379157,23.05423938503046,825.5
2023-10-29T10:30:00Z,-13.544207800379157,23.05423938503046,963.5
2023-10-29T11:30:00Z,-13.544207800379157,23.05423938503046,936.75
2023-10-29T12:30:00Z,-13.544207800379157,23.05423938503046,836.0
2023-10-29T13:30:00Z,-13.544207800379157,23.05423938503046,646.0
2023-10-29T14:30:00Z,-13.544207800379157,23.05423938503046,418.375
2023-10-29T15:30:00Z,-13.544207800379157,23.05423938503046,187.3125
2023-10-29T16:30:00Z,-13.544207800379157,23.05423938503046,22.8671875
2023-10-29T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-29T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T04:30:00Z,-13.544207800379157,23.05423938503046,28.40625
2023-10-30T05:30:00Z,-13.544207800379157,23.05423938503046,182.9375
2023-10-30T06:30:00Z,-13.544207800379157,23.05423938503046,398.375
2023-10-30T07:30:00Z,-13.544207800379157,23.05423938503046,646.75
2023-10-30T08:30:00Z,-13.544207800379157,23.05423938503046,829.0
2023-10-30T09:30:00Z,-13.544207800379157,23.05423938503046,829.0
2023-10-30T10:30:00Z,-13.544207800379157,23.05423938503046,751.75
2023-10-30T11:30:00Z,-13.544207800379157,23.05423938503046,590.5
2023-10-30T12:30:00Z,-13.544207800379157,23.05423938503046,501.375
2023-10-30T13:30:00Z,-13.544207800379157,23.05423938503046,332.0
2023-10-30T14:30:00Z,-13.544207800379157,23.05423938503046,230.5625
2023-10-30T15:30:00Z,-13.544207800379157,23.05423938503046,109.96875
2023-10-30T16:30:00Z,-13.544207800379157,23.05423938503046,15.44921875
2023-10-30T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-30T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T04:30:00Z,-13.544207800379157,23.05423938503046,37.84375
2023-10-31T05:30:00Z,-13.544207800379157,23.05423938503046,231.9375
2023-10-31T06:30:00Z,-13.544207800379157,23.05423938503046,445.625
2023-10-31T07:30:00Z,-13.544207800379157,23.05423938503046,633.0
2023-10-31T08:30:00Z,-13.544207800379157,23.05423938503046,781.25
2023-10-31T09:30:00Z,-13.544207800379157,23.05423938503046,896.0
2023-10-31T10:30:00Z,-13.544207800379157,23.05423938503046,939.75
2023-10-31T11:30:00Z,-13.544207800379157,23.05423938503046,920.25
2023-10-31T12:30:00Z,-13.544207800379157,23.05423938503046,846.0
2023-10-31T13:30:00Z,-13.544207800379157,23.05423938503046,673.5
2023-10-31T14:30:00Z,-13.544207800379157,23.05423938503046,423.625
2023-10-31T15:30:00Z,-13.544207800379157,23.05423938503046,191.9375
2023-10-31T16:30:00Z,-13.544207800379157,23.05423938503046,27.328125
2023-10-31T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-10-31T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T04:30:00Z,-13.544207800379157,23.05423938503046,38.0
2023-11-01T05:30:00Z,-13.544207800379157,23.05423938503046,221.8125
2023-11-01T06:30:00Z,-13.544207800379157,23.05423938503046,468.375
2023-11-01T07:30:00Z,-13.544207800379157,23.05423938503046,704.25
2023-11-01T08:30:00Z,-13.544207800379157,23.05423938503046,856.75
2023-11-01T09:30:00Z,-13.544207800379157,23.05423938503046,889.25
2023-11-01T10:30:00Z,-13.544207800379157,23.05423938503046,854.5
2023-11-01T11:30:00Z,-13.544207800379157,23.05423938503046,801.25
2023-11-01T12:30:00Z,-13.544207800379157,23.05423938503046,643.75
2023-11-01T13:30:00Z,-13.544207800379157,23.05423938503046,353.875
2023-11-01T14:30:00Z,-13.544207800379157,23.05423938503046,280.125
2023-11-01T15:30:00Z,-13.544207800379157,23.05423938503046,145.6875
2023-11-01T16:30:00Z,-13.544207800379157,23.05423938503046,23.2265625
2023-11-01T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-01T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T04:30:00Z,-13.544207800379157,23.05423938503046,26.25
2023-11-02T05:30:00Z,-13.544207800379157,23.05423938503046,176.3125
2023-11-02T06:30:00Z,-13.544207800379157,23.05423938503046,384.25
2023-11-02T07:30:00Z,-13.544207800379157,23.05423938503046,592.75
2023-11-02T08:30:00Z,-13.544207800379157,23.05423938503046,721.5
2023-11-02T09:30:00Z,-13.544207800379157,23.05423938503046,730.25
2023-11-02T10:30:00Z,-13.544207800379157,23.05423938503046,734.0
2023-11-02T11:30:00Z,-13.544207800379157,23.05423938503046,728.5
2023-11-02T12:30:00Z,-13.544207800379157,23.05423938503046,640.25
2023-11-02T13:30:00Z,-13.544207800379157,23.05423938503046,483.75
2023-11-02T14:30:00Z,-13.544207800379157,23.05423938503046,232.25
2023-11-02T15:30:00Z,-13.544207800379157,23.05423938503046,113.6875
2023-11-02T16:30:00Z,-13.544207800379157,23.05423938503046,14.515625
2023-11-02T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-02T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T04:30:00Z,-13.544207800379157,23.05423938503046,47.0
2023-11-03T05:30:00Z,-13.544207800379157,23.05423938503046,237.6875
2023-11-03T06:30:00Z,-13.544207800379157,23.05423938503046,452.0
2023-11-03T07:30:00Z,-13.544207800379157,23.05423938503046,700.0
2023-11-03T08:30:00Z,-13.544207800379157,23.05423938503046,856.75
2023-11-03T09:30:00Z,-13.544207800379157,23.05423938503046,940.25
2023-11-03T10:30:00Z,-13.544207800379157,23.05423938503046,959.5
2023-11-03T11:30:00Z,-13.544207800379157,23.05423938503046,881.25
2023-11-03T12:30:00Z,-13.544207800379157,23.05423938503046,743.25
2023-11-03T13:30:00Z,-13.544207800379157,23.05423938503046,479.625
2023-11-03T14:30:00Z,-13.544207800379157,23.05423938503046,261.625
2023-11-03T15:30:00Z,-13.544207800379157,23.05423938503046,97.625
2023-11-03T16:30:00Z,-13.544207800379157,23.05423938503046,13.38671875
2023-11-03T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-03T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T04:30:00Z,-13.544207800379157,23.05423938503046,50.171875
2023-11-04T05:30:00Z,-13.544207800379157,23.05423938503046,270.0
2023-11-04T06:30:00Z,-13.544207800379157,23.05423938503046,515.0
2023-11-04T07:30:00Z,-13.544207800379157,23.05423938503046,716.75
2023-11-04T08:30:00Z,-13.544207800379157,23.05423938503046,856.25
2023-11-04T09:30:00Z,-13.544207800379157,23.05423938503046,936.5
2023-11-04T10:30:00Z,-13.544207800379157,23.05423938503046,988.75
2023-11-04T11:30:00Z,-13.544207800379157,23.05423938503046,969.75
2023-11-04T12:30:00Z,-13.544207800379157,23.05423938503046,857.0
2023-11-04T13:30:00Z,-13.544207800379157,23.05423938503046,653.75
2023-11-04T14:30:00Z,-13.544207800379157,23.05423938503046,401.25
2023-11-04T15:30:00Z,-13.544207800379157,23.05423938503046,166.5
2023-11-04T16:30:00Z,-13.544207800379157,23.05423938503046,20.0546875
2023-11-04T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-04T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T04:30:00Z,-13.544207800379157,23.05423938503046,44.5625
2023-11-05T05:30:00Z,-13.544207800379157,23.05423938503046,256.625
2023-11-05T06:30:00Z,-13.544207800379157,23.05423938503046,502.375
2023-11-05T07:30:00Z,-13.544207800379157,23.05423938503046,691.25
2023-11-05T08:30:00Z,-13.544207800379157,23.05423938503046,779.0
2023-11-05T09:30:00Z,-13.544207800379157,23.05423938503046,816.75
2023-11-05T10:30:00Z,-13.544207800379157,23.05423938503046,810.75
2023-11-05T11:30:00Z,-13.544207800379157,23.05423938503046,730.25
2023-11-05T12:30:00Z,-13.544207800379157,23.05423938503046,612.5
2023-11-05T13:30:00Z,-13.544207800379157,23.05423938503046,473.5
2023-11-05T14:30:00Z,-13.544207800379157,23.05423938503046,294.375
2023-11-05T15:30:00Z,-13.544207800379157,23.05423938503046,147.625
2023-11-05T16:30:00Z,-13.544207800379157,23.05423938503046,22.1484375
2023-11-05T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-05T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T04:30:00Z,-13.544207800379157,23.05423938503046,27.265625
2023-11-06T05:30:00Z,-13.544207800379157,23.05423938503046,122.96875
2023-11-06T06:30:00Z,-13.544207800379157,23.05423938503046,214.25
2023-11-06T07:30:00Z,-13.544207800379157,23.05423938503046,301.5
2023-11-06T08:30:00Z,-13.544207800379157,23.05423938503046,389.5
2023-11-06T09:30:00Z,-13.544207800379157,23.05423938503046,467.25
2023-11-06T10:30:00Z,-13.544207800379157,23.05423938503046,462.25
2023-11-06T11:30:00Z,-13.544207800379157,23.05423938503046,408.75
2023-11-06T12:30:00Z,-13.544207800379157,23.05423938503046,371.75
2023-11-06T13:30:00Z,-13.544207800379157,23.05423938503046,262.75
2023-11-06T14:30:00Z,-13.544207800379157,23.05423938503046,190.75
2023-11-06T15:30:00Z,-13.544207800379157,23.05423938503046,103.71875
2023-11-06T16:30:00Z,-13.544207800379157,23.05423938503046,18.9609375
2023-11-06T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-06T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T04:30:00Z,-13.544207800379157,23.05423938503046,51.515625
2023-11-07T05:30:00Z,-13.544207800379157,23.05423938503046,270.25
2023-11-07T06:30:00Z,-13.544207800379157,23.05423938503046,510.375
2023-11-07T07:30:00Z,-13.544207800379157,23.05423938503046,747.5
2023-11-07T08:30:00Z,-13.544207800379157,23.05423938503046,930.75
2023-11-07T09:30:00Z,-13.544207800379157,23.05423938503046,1037.5
2023-11-07T10:30:00Z,-13.544207800379157,23.05423938503046,1030.5
2023-11-07T11:30:00Z,-13.544207800379157,23.05423938503046,895.25
2023-11-07T12:30:00Z,-13.544207800379157,23.05423938503046,722.5
2023-11-07T13:30:00Z,-13.544207800379157,23.05423938503046,367.125
2023-11-07T14:30:00Z,-13.544207800379157,23.05423938503046,206.125
2023-11-07T15:30:00Z,-13.544207800379157,23.05423938503046,89.375
2023-11-07T16:30:00Z,-13.544207800379157,23.05423938503046,13.87890625
2023-11-07T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-07T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T04:30:00Z,-13.544207800379157,23.05423938503046,41.203125
2023-11-08T05:30:00Z,-13.544207800379157,23.05423938503046,221.6875
2023-11-08T06:30:00Z,-13.544207800379157,23.05423938503046,424.0
2023-11-08T07:30:00Z,-13.544207800379157,23.05423938503046,539.0
2023-11-08T08:30:00Z,-13.544207800379157,23.05423938503046,621.5
2023-11-08T09:30:00Z,-13.544207800379157,23.05423938503046,601.25
2023-11-08T10:30:00Z,-13.544207800379157,23.05423938503046,569.75
2023-11-08T11:30:00Z,-13.544207800379157,23.05423938503046,546.25
2023-11-08T12:30:00Z,-13.544207800379157,23.05423938503046,428.875
2023-11-08T13:30:00Z,-13.544207800379157,23.05423938503046,289.5
2023-11-08T14:30:00Z,-13.544207800379157,23.05423938503046,184.5625
2023-11-08T15:30:00Z,-13.544207800379157,23.05423938503046,90.3125
2023-11-08T16:30:00Z,-13.544207800379157,23.05423938503046,15.08984375
2023-11-08T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-08T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T04:30:00Z,-13.544207800379157,23.05423938503046,18.984375
2023-11-09T05:30:00Z,-13.544207800379157,23.05423938503046,106.03125
2023-11-09T06:30:00Z,-13.544207800379157,23.05423938503046,275.25
2023-11-09T07:30:00Z,-13.544207800379157,23.05423938503046,449.125
2023-11-09T08:30:00Z,-13.544207800379157,23.05423938503046,595.75
2023-11-09T09:30:00Z,-13.544207800379157,23.05423938503046,699.75
2023-11-09T10:30:00Z,-13.544207800379157,23.05423938503046,718.75
2023-11-09T11:30:00Z,-13.544207800379157,23.05423938503046,675.25
2023-11-09T12:30:00Z,-13.544207800379157,23.05423938503046,502.0
2023-11-09T13:30:00Z,-13.544207800379157,23.05423938503046,381.5
2023-11-09T14:30:00Z,-13.544207800379157,23.05423938503046,257.125
2023-11-09T15:30:00Z,-13.544207800379157,23.05423938503046,125.75
2023-11-09T16:30:00Z,-13.544207800379157,23.05423938503046,24.53125
2023-11-09T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-09T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-10T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-10T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-10T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-10T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-11-10T04:30:00Z,-13.544207800379157,23.05423938503046,53.125
2023-11-10T05:30:00Z,-13.544207800379157,23.05423938503046,265.125
2023-11-10T06:30:00Z,-13.544207800379157,23.05423938503046,440.75
2023-11-10T07:30:00Z,-13.544207800379157,23.05423938503046,630.25
2023-11-10T08:30:00Z,-13.544207800379157,23.05423938503046,750.25
2023-11-10T09:30:00Z,-13.544207800379157,23.05423938503046,911.5
2023-11-10T10:30:00Z,-13.544207800379157,23.05423938503046,961.0
2023-11-10T11:30:00Z,-13.544207800379157,23.05423938503046,922.75
2023-11-10T12:30:00Z,-13.544207800379157,23.05423938503046,766.0
2023-11-10T13:30:00Z,-13.544207800379157,23.05423938503046,592.75
2023-11-10T14:30:00Z,-13.544207800379157,23.05423938503046,307.5
