time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-01T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T03:30:00Z,-15.210222762782768,29.319931773193826,6.734375
2023-12-02T04:30:00Z,-15.210222762782768,29.319931773193826,137.875
2023-12-02T05:30:00Z,-15.210222762782768,29.319931773193826,396.375
2023-12-02T06:30:00Z,-15.210222762782768,29.319931773193826,639.5
2023-12-02T07:30:00Z,-15.210222762782768,29.319931773193826,831.75
2023-12-02T08:30:00Z,-15.210222762782768,29.319931773193826,956.25
2023-12-02T09:30:00Z,-15.210222762782768,29.319931773193826,1036.0
2023-12-02T10:30:00Z,-15.210222762782768,29.319931773193826,1034.0
2023-12-02T11:30:00Z,-15.210222762782768,29.319931773193826,960.75
2023-12-02T12:30:00Z,-15.210222762782768,29.319931773193826,822.75
2023-12-02T13:30:00Z,-15.210222762782768,29.319931773193826,622.25
2023-12-02T14:30:00Z,-15.210222762782768,29.319931773193826,351.75
2023-12-02T15:30:00Z,-15.210222762782768,29.319931773193826,153.8125
2023-12-02T16:30:00Z,-15.210222762782768,29.319931773193826,12.4296875
2023-12-02T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-02T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T03:30:00Z,-15.210222762782768,29.319931773193826,8.55859375
2023-12-03T04:30:00Z,-15.210222762782768,29.319931773193826,170.9375
2023-12-03T05:30:00Z,-15.210222762782768,29.319931773193826,421.5
2023-12-03T06:30:00Z,-15.210222762782768,29.319931773193826,662.5
2023-12-03T07:30:00Z,-15.210222762782768,29.319931773193826,865.75
2023-12-03T08:30:00Z,-15.210222762782768,29.319931773193826,1012.0
2023-12-03T09:30:00Z,-15.210222762782768,29.319931773193826,1091.5
2023-12-03T10:30:00Z,-15.210222762782768,29.319931773193826,1097.5
2023-12-03T11:30:00Z,-15.210222762782768,29.319931773193826,1029.0
2023-12-03T12:30:00Z,-15.210222762782768,29.319931773193826,888.5
2023-12-03T13:30:00Z,-15.210222762782768,29.319931773193826,689.75
2023-12-03T14:30:00Z,-15.210222762782768,29.319931773193826,449.875
2023-12-03T15:30:00Z,-15.210222762782768,29.319931773193826,196.375
2023-12-03T16:30:00Z,-15.210222762782768,29.319931773193826,14.68359375
2023-12-03T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-03T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T03:30:00Z,-15.210222762782768,29.319931773193826,8.94140625
2023-12-04T04:30:00Z,-15.210222762782768,29.319931773193826,174.6875
2023-12-04T05:30:00Z,-15.210222762782768,29.319931773193826,427.125
2023-12-04T06:30:00Z,-15.210222762782768,29.319931773193826,669.5
2023-12-04T07:30:00Z,-15.210222762782768,29.319931773193826,873.0
2023-12-04T08:30:00Z,-15.210222762782768,29.319931773193826,1019.75
2023-12-04T09:30:00Z,-15.210222762782768,29.319931773193826,1097.5
2023-12-04T10:30:00Z,-15.210222762782768,29.319931773193826,1101.5
2023-12-04T11:30:00Z,-15.210222762782768,29.319931773193826,1030.5
2023-12-04T12:30:00Z,-15.210222762782768,29.319931773193826,888.25
2023-12-04T13:30:00Z,-15.210222762782768,29.319931773193826,690.0
2023-12-04T14:30:00Z,-15.210222762782768,29.319931773193826,450.375
2023-12-04T15:30:00Z,-15.210222762782768,29.319931773193826,196.625
2023-12-04T16:30:00Z,-15.210222762782768,29.319931773193826,14.83984375
2023-12-04T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-04T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T03:30:00Z,-15.210222762782768,29.319931773193826,9.2421875
2023-12-05T04:30:00Z,-15.210222762782768,29.319931773193826,176.0625
2023-12-05T05:30:00Z,-15.210222762782768,29.319931773193826,429.125
2023-12-05T06:30:00Z,-15.210222762782768,29.319931773193826,670.75
2023-12-05T07:30:00Z,-15.210222762782768,29.319931773193826,875.25
2023-12-05T08:30:00Z,-15.210222762782768,29.319931773193826,1021.25
2023-12-05T09:30:00Z,-15.210222762782768,29.319931773193826,1100.5
2023-12-05T10:30:00Z,-15.210222762782768,29.319931773193826,1103.5
2023-12-05T11:30:00Z,-15.210222762782768,29.319931773193826,1031.5
2023-12-05T12:30:00Z,-15.210222762782768,29.319931773193826,885.5
2023-12-05T13:30:00Z,-15.210222762782768,29.319931773193826,687.0
2023-12-05T14:30:00Z,-15.210222762782768,29.319931773193826,447.5
2023-12-05T15:30:00Z,-15.210222762782768,29.319931773193826,194.5
2023-12-05T16:30:00Z,-15.210222762782768,29.319931773193826,14.6640625
2023-12-05T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-05T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T03:30:00Z,-15.210222762782768,29.319931773193826,8.9296875
2023-12-06T04:30:00Z,-15.210222762782768,29.319931773193826,171.3125
2023-12-06T05:30:00Z,-15.210222762782768,29.319931773193826,420.5
2023-12-06T06:30:00Z,-15.210222762782768,29.319931773193826,660.75
2023-12-06T07:30:00Z,-15.210222762782768,29.319931773193826,863.25
2023-12-06T08:30:00Z,-15.210222762782768,29.319931773193826,1010.0
2023-12-06T09:30:00Z,-15.210222762782768,29.319931773193826,1083.0
2023-12-06T10:30:00Z,-15.210222762782768,29.319931773193826,1086.5
2023-12-06T11:30:00Z,-15.210222762782768,29.319931773193826,1014.75
2023-12-06T12:30:00Z,-15.210222762782768,29.319931773193826,868.75
2023-12-06T13:30:00Z,-15.210222762782768,29.319931773193826,669.25
2023-12-06T14:30:00Z,-15.210222762782768,29.319931773193826,429.0
2023-12-06T15:30:00Z,-15.210222762782768,29.319931773193826,174.5625
2023-12-06T16:30:00Z,-15.210222762782768,29.319931773193826,12.8359375
2023-12-06T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-06T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T03:30:00Z,-15.210222762782768,29.319931773193826,8.28125
2023-12-07T04:30:00Z,-15.210222762782768,29.319931773193826,163.75
2023-12-07T05:30:00Z,-15.210222762782768,29.319931773193826,408.375
2023-12-07T06:30:00Z,-15.210222762782768,29.319931773193826,646.5
2023-12-07T07:30:00Z,-15.210222762782768,29.319931773193826,847.75
2023-12-07T08:30:00Z,-15.210222762782768,29.319931773193826,992.75
2023-12-07T09:30:00Z,-15.210222762782768,29.319931773193826,1065.5
2023-12-07T10:30:00Z,-15.210222762782768,29.319931773193826,1070.0
2023-12-07T11:30:00Z,-15.210222762782768,29.319931773193826,1000.25
2023-12-07T12:30:00Z,-15.210222762782768,29.319931773193826,858.5
2023-12-07T13:30:00Z,-15.210222762782768,29.319931773193826,662.75
2023-12-07T14:30:00Z,-15.210222762782768,29.319931773193826,428.5
2023-12-07T15:30:00Z,-15.210222762782768,29.319931773193826,184.0
2023-12-07T16:30:00Z,-15.210222762782768,29.319931773193826,13.71484375
2023-12-07T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-07T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T03:30:00Z,-15.210222762782768,29.319931773193826,9.2578125
2023-12-08T04:30:00Z,-15.210222762782768,29.319931773193826,171.4375
2023-12-08T05:30:00Z,-15.210222762782768,29.319931773193826,420.25
2023-12-08T06:30:00Z,-15.210222762782768,29.319931773193826,657.5
2023-12-08T07:30:00Z,-15.210222762782768,29.319931773193826,860.25
2023-12-08T08:30:00Z,-15.210222762782768,29.319931773193826,1007.25
2023-12-08T09:30:00Z,-15.210222762782768,29.319931773193826,1085.5
2023-12-08T10:30:00Z,-15.210222762782768,29.319931773193826,1090.0
2023-12-08T11:30:00Z,-15.210222762782768,29.319931773193826,1019.5
2023-12-08T12:30:00Z,-15.210222762782768,29.319931773193826,879.0
2023-12-08T13:30:00Z,-15.210222762782768,29.319931773193826,680.75
2023-12-08T14:30:00Z,-15.210222762782768,29.319931773193826,442.625
2023-12-08T15:30:00Z,-15.210222762782768,29.319931773193826,192.125
2023-12-08T16:30:00Z,-15.210222762782768,29.319931773193826,14.60546875
2023-12-08T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-08T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T03:30:00Z,-15.210222762782768,29.319931773193826,8.8203125
2023-12-09T04:30:00Z,-15.210222762782768,29.319931773193826,167.875
2023-12-09T05:30:00Z,-15.210222762782768,29.319931773193826,414.25
2023-12-09T06:30:00Z,-15.210222762782768,29.319931773193826,652.75
2023-12-09T07:30:00Z,-15.210222762782768,29.319931773193826,854.0
2023-12-09T08:30:00Z,-15.210222762782768,29.319931773193826,999.0
2023-12-09T09:30:00Z,-15.210222762782768,29.319931773193826,1075.0
2023-12-09T10:30:00Z,-15.210222762782768,29.319931773193826,1077.0
2023-12-09T11:30:00Z,-15.210222762782768,29.319931773193826,1007.5
2023-12-09T12:30:00Z,-15.210222762782768,29.319931773193826,864.5
2023-12-09T13:30:00Z,-15.210222762782768,29.319931773193826,668.0
2023-12-09T14:30:00Z,-15.210222762782768,29.319931773193826,431.75
2023-12-09T15:30:00Z,-15.210222762782768,29.319931773193826,185.5
2023-12-09T16:30:00Z,-15.210222762782768,29.319931773193826,13.984375
2023-12-09T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-09T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T03:30:00Z,-15.210222762782768,29.319931773193826,8.3359375
2023-12-10T04:30:00Z,-15.210222762782768,29.319931773193826,153.6875
2023-12-10T05:30:00Z,-15.210222762782768,29.319931773193826,382.625
2023-12-10T06:30:00Z,-15.210222762782768,29.319931773193826,617.75
2023-12-10T07:30:00Z,-15.210222762782768,29.319931773193826,796.0
2023-12-10T08:30:00Z,-15.210222762782768,29.319931773193826,926.0
2023-12-10T09:30:00Z,-15.210222762782768,29.319931773193826,1008.25
2023-12-10T10:30:00Z,-15.210222762782768,29.319931773193826,1026.5
2023-12-10T11:30:00Z,-15.210222762782768,29.319931773193826,969.25
2023-12-10T12:30:00Z,-15.210222762782768,29.319931773193826,836.75
2023-12-10T13:30:00Z,-15.210222762782768,29.319931773193826,640.25
2023-12-10T14:30:00Z,-15.210222762782768,29.319931773193826,413.0
2023-12-10T15:30:00Z,-15.210222762782768,29.319931773193826,148.6875
2023-12-10T16:30:00Z,-15.210222762782768,29.319931773193826,9.80859375
2023-12-10T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-10T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T03:30:00Z,-15.210222762782768,29.319931773193826,4.11328125
2023-12-11T04:30:00Z,-15.210222762782768,29.319931773193826,71.0625
2023-12-11T05:30:00Z,-15.210222762782768,29.319931773193826,205.0
2023-12-11T06:30:00Z,-15.210222762782768,29.319931773193826,421.75
2023-12-11T07:30:00Z,-15.210222762782768,29.319931773193826,658.0
2023-12-11T08:30:00Z,-15.210222762782768,29.319931773193826,753.75
2023-12-11T09:30:00Z,-15.210222762782768,29.319931773193826,782.75
2023-12-11T10:30:00Z,-15.210222762782768,29.319931773193826,735.75
2023-12-11T11:30:00Z,-15.210222762782768,29.319931773193826,685.75
2023-12-11T12:30:00Z,-15.210222762782768,29.319931773193826,595.5
2023-12-11T13:30:00Z,-15.210222762782768,29.319931773193826,416.375
2023-12-11T14:30:00Z,-15.210222762782768,29.319931773193826,235.5625
2023-12-11T15:30:00Z,-15.210222762782768,29.319931773193826,74.875
2023-12-11T16:30:00Z,-15.210222762782768,29.319931773193826,5.19921875
2023-12-11T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-11T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T03:30:00Z,-15.210222762782768,29.319931773193826,6.97265625
2023-12-12T04:30:00Z,-15.210222762782768,29.319931773193826,108.625
2023-12-12T05:30:00Z,-15.210222762782768,29.319931773193826,212.5
2023-12-12T06:30:00Z,-15.210222762782768,29.319931773193826,314.0
2023-12-12T07:30:00Z,-15.210222762782768,29.319931773193826,404.875
2023-12-12T08:30:00Z,-15.210222762782768,29.319931773193826,472.5
2023-12-12T09:30:00Z,-15.210222762782768,29.319931773193826,497.875
2023-12-12T10:30:00Z,-15.210222762782768,29.319931773193826,504.75
2023-12-12T11:30:00Z,-15.210222762782768,29.319931773193826,451.375
2023-12-12T12:30:00Z,-15.210222762782768,29.319931773193826,373.375
2023-12-12T13:30:00Z,-15.210222762782768,29.319931773193826,272.5
2023-12-12T14:30:00Z,-15.210222762782768,29.319931773193826,163.8125
2023-12-12T15:30:00Z,-15.210222762782768,29.319931773193826,66.53125
2023-12-12T16:30:00Z,-15.210222762782768,29.319931773193826,5.357421875
2023-12-12T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-12T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T03:30:00Z,-15.210222762782768,29.319931773193826,4.08984375
2023-12-13T04:30:00Z,-15.210222762782768,29.319931773193826,67.84375
2023-12-13T05:30:00Z,-15.210222762782768,29.319931773193826,172.1875
2023-12-13T06:30:00Z,-15.210222762782768,29.319931773193826,272.375
2023-12-13T07:30:00Z,-15.210222762782768,29.319931773193826,409.25
2023-12-13T08:30:00Z,-15.210222762782768,29.319931773193826,573.5
2023-12-13T09:30:00Z,-15.210222762782768,29.319931773193826,671.25
2023-12-13T10:30:00Z,-15.210222762782768,29.319931773193826,622.0
2023-12-13T11:30:00Z,-15.210222762782768,29.319931773193826,528.25
2023-12-13T12:30:00Z,-15.210222762782768,29.319931773193826,396.875
2023-12-13T13:30:00Z,-15.210222762782768,29.319931773193826,276.125
2023-12-13T14:30:00Z,-15.210222762782768,29.319931773193826,169.125
2023-12-13T15:30:00Z,-15.210222762782768,29.319931773193826,69.5625
2023-12-13T16:30:00Z,-15.210222762782768,29.319931773193826,6.0859375
2023-12-13T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-13T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-14T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-14T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-14T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-12-14T03:30:00Z,-15.210222762782768,29.319931773193826,6.7734375
2023-12-14T04:30:00Z,-15.210222762782768,29.319931773193826,109.0625
2023-12-14T05:30:00Z,-15.210222762782768,29.319931773193826,271.875
2023-12-14T06:30:00Z,-15.210222762782768,29.319931773193826,459.625
2023-12-14T07:30:00Z,-15.210222762782768,29.319931773193826,607.5
