time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-17T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T03:30:00Z,-14.064190403439893,32.62254694226456,5.099609375
2023-10-18T04:30:00Z,-14.064190403439893,32.62254694226456,131.25
2023-10-18T05:30:00Z,-14.064190403439893,32.62254694226456,391.5
2023-10-18T06:30:00Z,-14.064190403439893,32.62254694226456,634.5
2023-10-18T07:30:00Z,-14.064190403439893,32.62254694226456,814.25
2023-10-18T08:30:00Z,-14.064190403439893,32.62254694226456,958.0
2023-10-18T09:30:00Z,-14.064190403439893,32.62254694226456,1031.5
2023-10-18T10:30:00Z,-14.064190403439893,32.62254694226456,1037.0
2023-10-18T11:30:00Z,-14.064190403439893,32.62254694226456,946.5
2023-10-18T12:30:00Z,-14.064190403439893,32.62254694226456,773.25
2023-10-18T13:30:00Z,-14.064190403439893,32.62254694226456,554.5
2023-10-18T14:30:00Z,-14.064190403439893,32.62254694226456,305.75
2023-10-18T15:30:00Z,-14.064190403439893,32.62254694226456,76.34375
2023-10-18T16:30:00Z,-14.064190403439893,32.62254694226456,0.002117156982421875
2023-10-18T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-18T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T03:30:00Z,-14.064190403439893,32.62254694226456,3.7216796875
2023-10-19T04:30:00Z,-14.064190403439893,32.62254694226456,94.0625
2023-10-19T05:30:00Z,-14.064190403439893,32.62254694226456,272.375
2023-10-19T06:30:00Z,-14.064190403439893,32.62254694226456,524.25
2023-10-19T07:30:00Z,-14.064190403439893,32.62254694226456,708.25
2023-10-19T08:30:00Z,-14.064190403439893,32.62254694226456,816.25
2023-10-19T09:30:00Z,-14.064190403439893,32.62254694226456,830.0
2023-10-19T10:30:00Z,-14.064190403439893,32.62254694226456,807.0
2023-10-19T11:30:00Z,-14.064190403439893,32.62254694226456,738.75
2023-10-19T12:30:00Z,-14.064190403439893,32.62254694226456,589.0
2023-10-19T13:30:00Z,-14.064190403439893,32.62254694226456,335.375
2023-10-19T14:30:00Z,-14.064190403439893,32.62254694226456,187.375
2023-10-19T15:30:00Z,-14.064190403439893,32.62254694226456,50.90625
2023-10-19T16:30:00Z,-14.064190403439893,32.62254694226456,0.0031328201293945312
2023-10-19T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-19T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T03:30:00Z,-14.064190403439893,32.62254694226456,3.19140625
2023-10-20T04:30:00Z,-14.064190403439893,32.62254694226456,74.03125
2023-10-20T05:30:00Z,-14.064190403439893,32.62254694226456,227.75
2023-10-20T06:30:00Z,-14.064190403439893,32.62254694226456,452.0
2023-10-20T07:30:00Z,-14.064190403439893,32.62254694226456,657.75
2023-10-20T08:30:00Z,-14.064190403439893,32.62254694226456,827.75
2023-10-20T09:30:00Z,-14.064190403439893,32.62254694226456,913.75
2023-10-20T10:30:00Z,-14.064190403439893,32.62254694226456,972.0
2023-10-20T11:30:00Z,-14.064190403439893,32.62254694226456,865.5
2023-10-20T12:30:00Z,-14.064190403439893,32.62254694226456,592.5
2023-10-20T13:30:00Z,-14.064190403439893,32.62254694226456,403.5
2023-10-20T14:30:00Z,-14.064190403439893,32.62254694226456,219.4375
2023-10-20T15:30:00Z,-14.064190403439893,32.62254694226456,53.96875
2023-10-20T16:30:00Z,-14.064190403439893,32.62254694226456,0.005428314208984375
2023-10-20T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-20T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T03:30:00Z,-14.064190403439893,32.62254694226456,5.494140625
2023-10-21T04:30:00Z,-14.064190403439893,32.62254694226456,126.9375
2023-10-21T05:30:00Z,-14.064190403439893,32.62254694226456,350.25
2023-10-21T06:30:00Z,-14.064190403439893,32.62254694226456,579.75
2023-10-21T07:30:00Z,-14.064190403439893,32.62254694226456,756.0
2023-10-21T08:30:00Z,-14.064190403439893,32.62254694226456,828.0
2023-10-21T09:30:00Z,-14.064190403439893,32.62254694226456,818.0
2023-10-21T10:30:00Z,-14.064190403439893,32.62254694226456,681.25
2023-10-21T11:30:00Z,-14.064190403439893,32.62254694226456,581.0
2023-10-21T12:30:00Z,-14.064190403439893,32.62254694226456,536.75
2023-10-21T13:30:00Z,-14.064190403439893,32.62254694226456,455.375
2023-10-21T14:30:00Z,-14.064190403439893,32.62254694226456,265.75
2023-10-21T15:30:00Z,-14.064190403439893,32.62254694226456,68.0625
2023-10-21T16:30:00Z,-14.064190403439893,32.62254694226456,0.009002685546875
2023-10-21T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-21T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T03:30:00Z,-14.064190403439893,32.62254694226456,4.576171875
2023-10-22T04:30:00Z,-14.064190403439893,32.62254694226456,109.8125
2023-10-22T05:30:00Z,-14.064190403439893,32.62254694226456,323.5
2023-10-22T06:30:00Z,-14.064190403439893,32.62254694226456,536.0
2023-10-22T07:30:00Z,-14.064190403439893,32.62254694226456,667.25
2023-10-22T08:30:00Z,-14.064190403439893,32.62254694226456,728.75
2023-10-22T09:30:00Z,-14.064190403439893,32.62254694226456,789.5
2023-10-22T10:30:00Z,-14.064190403439893,32.62254694226456,748.5
2023-10-22T11:30:00Z,-14.064190403439893,32.62254694226456,657.75
2023-10-22T12:30:00Z,-14.064190403439893,32.62254694226456,481.0
2023-10-22T13:30:00Z,-14.064190403439893,32.62254694226456,285.0
2023-10-22T14:30:00Z,-14.064190403439893,32.62254694226456,136.8125
2023-10-22T15:30:00Z,-14.064190403439893,32.62254694226456,35.359375
2023-10-22T16:30:00Z,-14.064190403439893,32.62254694226456,0.005649566650390625
2023-10-22T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-22T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T03:30:00Z,-14.064190403439893,32.62254694226456,3.6767578125
2023-10-23T04:30:00Z,-14.064190403439893,32.62254694226456,80.40625
2023-10-23T05:30:00Z,-14.064190403439893,32.62254694226456,232.5625
2023-10-23T06:30:00Z,-14.064190403439893,32.62254694226456,390.625
2023-10-23T07:30:00Z,-14.064190403439893,32.62254694226456,492.5
2023-10-23T08:30:00Z,-14.064190403439893,32.62254694226456,541.5
2023-10-23T09:30:00Z,-14.064190403439893,32.62254694226456,583.75
2023-10-23T10:30:00Z,-14.064190403439893,32.62254694226456,632.0
2023-10-23T11:30:00Z,-14.064190403439893,32.62254694226456,681.5
2023-10-23T12:30:00Z,-14.064190403439893,32.62254694226456,577.75
2023-10-23T13:30:00Z,-14.064190403439893,32.62254694226456,429.0
2023-10-23T14:30:00Z,-14.064190403439893,32.62254694226456,232.1875
2023-10-23T15:30:00Z,-14.064190403439893,32.62254694226456,57.4375
2023-10-23T16:30:00Z,-14.064190403439893,32.62254694226456,0.01828765869140625
2023-10-23T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-23T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T03:30:00Z,-14.064190403439893,32.62254694226456,6.15625
2023-10-24T04:30:00Z,-14.064190403439893,32.62254694226456,137.375
2023-10-24T05:30:00Z,-14.064190403439893,32.62254694226456,376.75
2023-10-24T06:30:00Z,-14.064190403439893,32.62254694226456,623.25
2023-10-24T07:30:00Z,-14.064190403439893,32.62254694226456,827.0
2023-10-24T08:30:00Z,-14.064190403439893,32.62254694226456,969.5
2023-10-24T09:30:00Z,-14.064190403439893,32.62254694226456,1031.5
2023-10-24T10:30:00Z,-14.064190403439893,32.62254694226456,1020.25
2023-10-24T11:30:00Z,-14.064190403439893,32.62254694226456,930.25
2023-10-24T12:30:00Z,-14.064190403439893,32.62254694226456,764.0
2023-10-24T13:30:00Z,-14.064190403439893,32.62254694226456,534.25
2023-10-24T14:30:00Z,-14.064190403439893,32.62254694226456,257.5
2023-10-24T15:30:00Z,-14.064190403439893,32.62254694226456,62.484375
2023-10-24T16:30:00Z,-14.064190403439893,32.62254694226456,0.02658843994140625
2023-10-24T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-24T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T03:30:00Z,-14.064190403439893,32.62254694226456,7.005859375
2023-10-25T04:30:00Z,-14.064190403439893,32.62254694226456,155.25
2023-10-25T05:30:00Z,-14.064190403439893,32.62254694226456,403.625
2023-10-25T06:30:00Z,-14.064190403439893,32.62254694226456,639.75
2023-10-25T07:30:00Z,-14.064190403439893,32.62254694226456,840.25
2023-10-25T08:30:00Z,-14.064190403439893,32.62254694226456,977.5
2023-10-25T09:30:00Z,-14.064190403439893,32.62254694226456,1040.0
2023-10-25T10:30:00Z,-14.064190403439893,32.62254694226456,1025.5
2023-10-25T11:30:00Z,-14.064190403439893,32.62254694226456,933.25
2023-10-25T12:30:00Z,-14.064190403439893,32.62254694226456,761.0
2023-10-25T13:30:00Z,-14.064190403439893,32.62254694226456,552.25
2023-10-25T14:30:00Z,-14.064190403439893,32.62254694226456,257.5
2023-10-25T15:30:00Z,-14.064190403439893,32.62254694226456,65.125
2023-10-25T16:30:00Z,-14.064190403439893,32.62254694226456,0.034423828125
2023-10-25T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-25T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T03:30:00Z,-14.064190403439893,32.62254694226456,6.74609375
2023-10-26T04:30:00Z,-14.064190403439893,32.62254694226456,147.3125
2023-10-26T05:30:00Z,-14.064190403439893,32.62254694226456,389.125
2023-10-26T06:30:00Z,-14.064190403439893,32.62254694226456,630.75
2023-10-26T07:30:00Z,-14.064190403439893,32.62254694226456,833.25
2023-10-26T08:30:00Z,-14.064190403439893,32.62254694226456,974.5
2023-10-26T09:30:00Z,-14.064190403439893,32.62254694226456,1032.0
2023-10-26T10:30:00Z,-14.064190403439893,32.62254694226456,1021.75
2023-10-26T11:30:00Z,-14.064190403439893,32.62254694226456,929.5
2023-10-26T12:30:00Z,-14.064190403439893,32.62254694226456,794.25
2023-10-26T13:30:00Z,-14.064190403439893,32.62254694226456,575.0
2023-10-26T14:30:00Z,-14.064190403439893,32.62254694226456,323.375
2023-10-26T15:30:00Z,-14.064190403439893,32.62254694226456,76.71875
2023-10-26T16:30:00Z,-14.064190403439893,32.62254694226456,0.0528106689453125
2023-10-26T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-26T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T03:30:00Z,-14.064190403439893,32.62254694226456,6.806640625
2023-10-27T04:30:00Z,-14.064190403439893,32.62254694226456,137.875
2023-10-27T05:30:00Z,-14.064190403439893,32.62254694226456,402.0
2023-10-27T06:30:00Z,-14.064190403439893,32.62254694226456,649.25
2023-10-27T07:30:00Z,-14.064190403439893,32.62254694226456,846.75
2023-10-27T08:30:00Z,-14.064190403439893,32.62254694226456,976.5
2023-10-27T09:30:00Z,-14.064190403439893,32.62254694226456,1025.0
2023-10-27T10:30:00Z,-14.064190403439893,32.62254694226456,995.25
2023-10-27T11:30:00Z,-14.064190403439893,32.62254694226456,882.5
2023-10-27T12:30:00Z,-14.064190403439893,32.62254694226456,706.25
2023-10-27T13:30:00Z,-14.064190403439893,32.62254694226456,501.625
2023-10-27T14:30:00Z,-14.064190403439893,32.62254694226456,253.875
2023-10-27T15:30:00Z,-14.064190403439893,32.62254694226456,66.75
2023-10-27T16:30:00Z,-14.064190403439893,32.62254694226456,0.066986083984375
2023-10-27T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-27T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T03:30:00Z,-14.064190403439893,32.62254694226456,7.248046875
2023-10-28T04:30:00Z,-14.064190403439893,32.62254694226456,150.375
2023-10-28T05:30:00Z,-14.064190403439893,32.62254694226456,392.0
2023-10-28T06:30:00Z,-14.064190403439893,32.62254694226456,618.25
2023-10-28T07:30:00Z,-14.064190403439893,32.62254694226456,820.5
2023-10-28T08:30:00Z,-14.064190403439893,32.62254694226456,939.75
2023-10-28T09:30:00Z,-14.064190403439893,32.62254694226456,966.0
2023-10-28T10:30:00Z,-14.064190403439893,32.62254694226456,913.25
2023-10-28T11:30:00Z,-14.064190403439893,32.62254694226456,817.25
2023-10-28T12:30:00Z,-14.064190403439893,32.62254694226456,654.5
2023-10-28T13:30:00Z,-14.064190403439893,32.62254694226456,415.5
2023-10-28T14:30:00Z,-14.064190403439893,32.62254694226456,224.9375
2023-10-28T15:30:00Z,-14.064190403439893,32.62254694226456,64.84375
2023-10-28T16:30:00Z,-14.064190403439893,32.62254694226456,0.080596923828125
2023-10-28T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-28T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T03:30:00Z,-14.064190403439893,32.62254694226456,7.783203125
2023-10-29T04:30:00Z,-14.064190403439893,32.62254694226456,145.125
2023-10-29T05:30:00Z,-14.064190403439893,32.62254694226456,388.0
2023-10-29T06:30:00Z,-14.064190403439893,32.62254694226456,647.25
2023-10-29T07:30:00Z,-14.064190403439893,32.62254694226456,847.75
2023-10-29T08:30:00Z,-14.064190403439893,32.62254694226456,985.25
2023-10-29T09:30:00Z,-14.064190403439893,32.62254694226456,1026.5
2023-10-29T10:30:00Z,-14.064190403439893,32.62254694226456,850.0
2023-10-29T11:30:00Z,-14.064190403439893,32.62254694226456,662.0
2023-10-29T12:30:00Z,-14.064190403439893,32.62254694226456,410.875
2023-10-29T13:30:00Z,-14.064190403439893,32.62254694226456,278.375
2023-10-29T14:30:00Z,-14.064190403439893,32.62254694226456,145.125
2023-10-29T15:30:00Z,-14.064190403439893,32.62254694226456,37.09375
2023-10-29T16:30:00Z,-14.064190403439893,32.62254694226456,0.0565948486328125
2023-10-29T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-29T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-30T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-30T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-30T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-30T03:30:00Z,-14.064190403439893,32.62254694226456,7.076171875
2023-10-30T04:30:00Z,-14.064190403439893,32.62254694226456,145.0625
2023-10-30T05:30:00Z,-14.064190403439893,32.62254694226456,391.5
2023-10-30T06:30:00Z,-14.064190403439893,32.62254694226456,596.25
2023-10-30T07:30:00Z,-14.064190403439893,32.62254694226456,769.0
2023-10-30T08:30:00Z,-14.064190403439893,32.62254694226456,882.0
2023-10-30T09:30:00Z,-14.064190403439893,32.62254694226456,894.75
2023-10-30T10:30:00Z,-14.064190403439893,32.62254694226456,869.0
