time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-22T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-22T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-22T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-22T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T04:30:00Z,-13.808326613845496,25.23418343130743,51.296875
2023-10-23T05:30:00Z,-13.808326613845496,25.23418343130743,254.4375
2023-10-23T06:30:00Z,-13.808326613845496,25.23418343130743,482.375
2023-10-23T07:30:00Z,-13.808326613845496,25.23418343130743,691.5
2023-10-23T08:30:00Z,-13.808326613845496,25.23418343130743,874.0
2023-10-23T09:30:00Z,-13.808326613845496,25.23418343130743,1003.25
2023-10-23T10:30:00Z,-13.808326613845496,25.23418343130743,1037.0
2023-10-23T11:30:00Z,-13.808326613845496,25.23418343130743,978.75
2023-10-23T12:30:00Z,-13.808326613845496,25.23418343130743,770.0
2023-10-23T13:30:00Z,-13.808326613845496,25.23418343130743,532.75
2023-10-23T14:30:00Z,-13.808326613845496,25.23418343130743,372.25
2023-10-23T15:30:00Z,-13.808326613845496,25.23418343130743,140.875
2023-10-23T16:30:00Z,-13.808326613845496,25.23418343130743,12.5859375
2023-10-23T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-23T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T04:30:00Z,-13.808326613845496,25.23418343130743,56.34375
2023-10-24T05:30:00Z,-13.808326613845496,25.23418343130743,281.5
2023-10-24T06:30:00Z,-13.808326613845496,25.23418343130743,534.25
2023-10-24T07:30:00Z,-13.808326613845496,25.23418343130743,759.5
2023-10-24T08:30:00Z,-13.808326613845496,25.23418343130743,931.5
2023-10-24T09:30:00Z,-13.808326613845496,25.23418343130743,1039.5
2023-10-24T10:30:00Z,-13.808326613845496,25.23418343130743,1063.5
2023-10-24T11:30:00Z,-13.808326613845496,25.23418343130743,1009.25
2023-10-24T12:30:00Z,-13.808326613845496,25.23418343130743,884.25
2023-10-24T13:30:00Z,-13.808326613845496,25.23418343130743,692.75
2023-10-24T14:30:00Z,-13.808326613845496,25.23418343130743,447.125
2023-10-24T15:30:00Z,-13.808326613845496,25.23418343130743,197.8125
2023-10-24T16:30:00Z,-13.808326613845496,25.23418343130743,16.0234375
2023-10-24T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-24T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T04:30:00Z,-13.808326613845496,25.23418343130743,55.5625
2023-10-25T05:30:00Z,-13.808326613845496,25.23418343130743,276.625
2023-10-25T06:30:00Z,-13.808326613845496,25.23418343130743,527.25
2023-10-25T07:30:00Z,-13.808326613845496,25.23418343130743,750.5
2023-10-25T08:30:00Z,-13.808326613845496,25.23418343130743,920.75
2023-10-25T09:30:00Z,-13.808326613845496,25.23418343130743,1016.5
2023-10-25T10:30:00Z,-13.808326613845496,25.23418343130743,1042.0
2023-10-25T11:30:00Z,-13.808326613845496,25.23418343130743,985.5
2023-10-25T12:30:00Z,-13.808326613845496,25.23418343130743,849.0
2023-10-25T13:30:00Z,-13.808326613845496,25.23418343130743,662.25
2023-10-25T14:30:00Z,-13.808326613845496,25.23418343130743,427.25
2023-10-25T15:30:00Z,-13.808326613845496,25.23418343130743,181.3125
2023-10-25T16:30:00Z,-13.808326613845496,25.23418343130743,15.24609375
2023-10-25T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-25T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T04:30:00Z,-13.808326613845496,25.23418343130743,52.90625
2023-10-26T05:30:00Z,-13.808326613845496,25.23418343130743,243.5
2023-10-26T06:30:00Z,-13.808326613845496,25.23418343130743,470.375
2023-10-26T07:30:00Z,-13.808326613845496,25.23418343130743,658.25
2023-10-26T08:30:00Z,-13.808326613845496,25.23418343130743,813.25
2023-10-26T09:30:00Z,-13.808326613845496,25.23418343130743,949.25
2023-10-26T10:30:00Z,-13.808326613845496,25.23418343130743,999.25
2023-10-26T11:30:00Z,-13.808326613845496,25.23418343130743,879.0
2023-10-26T12:30:00Z,-13.808326613845496,25.23418343130743,791.5
2023-10-26T13:30:00Z,-13.808326613845496,25.23418343130743,663.25
2023-10-26T14:30:00Z,-13.808326613845496,25.23418343130743,421.375
2023-10-26T15:30:00Z,-13.808326613845496,25.23418343130743,165.4375
2023-10-26T16:30:00Z,-13.808326613845496,25.23418343130743,14.9140625
2023-10-26T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-26T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T04:30:00Z,-13.808326613845496,25.23418343130743,48.0
2023-10-27T05:30:00Z,-13.808326613845496,25.23418343130743,245.875
2023-10-27T06:30:00Z,-13.808326613845496,25.23418343130743,532.5
2023-10-27T07:30:00Z,-13.808326613845496,25.23418343130743,766.75
2023-10-27T08:30:00Z,-13.808326613845496,25.23418343130743,936.0
2023-10-27T09:30:00Z,-13.808326613845496,25.23418343130743,1037.0
2023-10-27T10:30:00Z,-13.808326613845496,25.23418343130743,1065.5
2023-10-27T11:30:00Z,-13.808326613845496,25.23418343130743,1013.5
2023-10-27T12:30:00Z,-13.808326613845496,25.23418343130743,882.25
2023-10-27T13:30:00Z,-13.808326613845496,25.23418343130743,680.75
2023-10-27T14:30:00Z,-13.808326613845496,25.23418343130743,419.5
2023-10-27T15:30:00Z,-13.808326613845496,25.23418343130743,170.8125
2023-10-27T16:30:00Z,-13.808326613845496,25.23418343130743,16.5546875
2023-10-27T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-27T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T04:30:00Z,-13.808326613845496,25.23418343130743,55.0625
2023-10-28T05:30:00Z,-13.808326613845496,25.23418343130743,271.125
2023-10-28T06:30:00Z,-13.808326613845496,25.23418343130743,528.5
2023-10-28T07:30:00Z,-13.808326613845496,25.23418343130743,754.25
2023-10-28T08:30:00Z,-13.808326613845496,25.23418343130743,921.0
2023-10-28T09:30:00Z,-13.808326613845496,25.23418343130743,1016.25
2023-10-28T10:30:00Z,-13.808326613845496,25.23418343130743,1032.0
2023-10-28T11:30:00Z,-13.808326613845496,25.23418343130743,934.75
2023-10-28T12:30:00Z,-13.808326613845496,25.23418343130743,752.25
2023-10-28T13:30:00Z,-13.808326613845496,25.23418343130743,652.5
2023-10-28T14:30:00Z,-13.808326613845496,25.23418343130743,436.625
2023-10-28T15:30:00Z,-13.808326613845496,25.23418343130743,198.625
2023-10-28T16:30:00Z,-13.808326613845496,25.23418343130743,18.1015625
2023-10-28T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-28T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T04:30:00Z,-13.808326613845496,25.23418343130743,55.078125
2023-10-29T05:30:00Z,-13.808326613845496,25.23418343130743,269.875
2023-10-29T06:30:00Z,-13.808326613845496,25.23418343130743,524.75
2023-10-29T07:30:00Z,-13.808326613845496,25.23418343130743,750.5
2023-10-29T08:30:00Z,-13.808326613845496,25.23418343130743,927.25
2023-10-29T09:30:00Z,-13.808326613845496,25.23418343130743,1028.5
2023-10-29T10:30:00Z,-13.808326613845496,25.23418343130743,1051.5
2023-10-29T11:30:00Z,-13.808326613845496,25.23418343130743,997.0
2023-10-29T12:30:00Z,-13.808326613845496,25.23418343130743,871.5
2023-10-29T13:30:00Z,-13.808326613845496,25.23418343130743,674.0
2023-10-29T14:30:00Z,-13.808326613845496,25.23418343130743,437.125
2023-10-29T15:30:00Z,-13.808326613845496,25.23418343130743,170.875
2023-10-29T16:30:00Z,-13.808326613845496,25.23418343130743,15.01171875
2023-10-29T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-29T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T04:30:00Z,-13.808326613845496,25.23418343130743,56.046875
2023-10-30T05:30:00Z,-13.808326613845496,25.23418343130743,272.0
2023-10-30T06:30:00Z,-13.808326613845496,25.23418343130743,499.0
2023-10-30T07:30:00Z,-13.808326613845496,25.23418343130743,637.25
2023-10-30T08:30:00Z,-13.808326613845496,25.23418343130743,721.25
2023-10-30T09:30:00Z,-13.808326613845496,25.23418343130743,713.75
2023-10-30T10:30:00Z,-13.808326613845496,25.23418343130743,704.0
2023-10-30T11:30:00Z,-13.808326613845496,25.23418343130743,642.0
2023-10-30T12:30:00Z,-13.808326613845496,25.23418343130743,527.75
2023-10-30T13:30:00Z,-13.808326613845496,25.23418343130743,318.625
2023-10-30T14:30:00Z,-13.808326613845496,25.23418343130743,173.8125
2023-10-30T15:30:00Z,-13.808326613845496,25.23418343130743,71.90625
2023-10-30T16:30:00Z,-13.808326613845496,25.23418343130743,7.935546875
2023-10-30T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-30T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T04:30:00Z,-13.808326613845496,25.23418343130743,32.375
2023-10-31T05:30:00Z,-13.808326613845496,25.23418343130743,157.875
2023-10-31T06:30:00Z,-13.808326613845496,25.23418343130743,338.25
2023-10-31T07:30:00Z,-13.808326613845496,25.23418343130743,542.0
2023-10-31T08:30:00Z,-13.808326613845496,25.23418343130743,656.5
2023-10-31T09:30:00Z,-13.808326613845496,25.23418343130743,737.0
2023-10-31T10:30:00Z,-13.808326613845496,25.23418343130743,766.75
2023-10-31T11:30:00Z,-13.808326613845496,25.23418343130743,773.0
2023-10-31T12:30:00Z,-13.808326613845496,25.23418343130743,725.5
2023-10-31T13:30:00Z,-13.808326613845496,25.23418343130743,593.0
2023-10-31T14:30:00Z,-13.808326613845496,25.23418343130743,392.25
2023-10-31T15:30:00Z,-13.808326613845496,25.23418343130743,178.1875
2023-10-31T16:30:00Z,-13.808326613845496,25.23418343130743,17.3671875
2023-10-31T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-10-31T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T04:30:00Z,-13.808326613845496,25.23418343130743,57.71875
2023-11-01T05:30:00Z,-13.808326613845496,25.23418343130743,262.875
2023-11-01T06:30:00Z,-13.808326613845496,25.23418343130743,522.0
2023-11-01T07:30:00Z,-13.808326613845496,25.23418343130743,739.5
2023-11-01T08:30:00Z,-13.808326613845496,25.23418343130743,880.0
2023-11-01T09:30:00Z,-13.808326613845496,25.23418343130743,914.5
2023-11-01T10:30:00Z,-13.808326613845496,25.23418343130743,895.75
2023-11-01T11:30:00Z,-13.808326613845496,25.23418343130743,844.75
2023-11-01T12:30:00Z,-13.808326613845496,25.23418343130743,709.75
2023-11-01T13:30:00Z,-13.808326613845496,25.23418343130743,501.25
2023-11-01T14:30:00Z,-13.808326613845496,25.23418343130743,365.75
2023-11-01T15:30:00Z,-13.808326613845496,25.23418343130743,150.0
2023-11-01T16:30:00Z,-13.808326613845496,25.23418343130743,14.47265625
2023-11-01T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-01T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T04:30:00Z,-13.808326613845496,25.23418343130743,65.0625
2023-11-02T05:30:00Z,-13.808326613845496,25.23418343130743,290.75
2023-11-02T06:30:00Z,-13.808326613845496,25.23418343130743,538.0
2023-11-02T07:30:00Z,-13.808326613845496,25.23418343130743,724.5
2023-11-02T08:30:00Z,-13.808326613845496,25.23418343130743,845.5
2023-11-02T09:30:00Z,-13.808326613845496,25.23418343130743,891.0
2023-11-02T10:30:00Z,-13.808326613845496,25.23418343130743,874.75
2023-11-02T11:30:00Z,-13.808326613845496,25.23418343130743,801.0
2023-11-02T12:30:00Z,-13.808326613845496,25.23418343130743,671.75
2023-11-02T13:30:00Z,-13.808326613845496,25.23418343130743,512.0
2023-11-02T14:30:00Z,-13.808326613845496,25.23418343130743,286.75
2023-11-02T15:30:00Z,-13.808326613845496,25.23418343130743,103.0
2023-11-02T16:30:00Z,-13.808326613845496,25.23418343130743,12.64453125
2023-11-02T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-02T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T04:30:00Z,-13.808326613845496,25.23418343130743,72.4375
2023-11-03T05:30:00Z,-13.808326613845496,25.23418343130743,311.25
2023-11-03T06:30:00Z,-13.808326613845496,25.23418343130743,565.25
2023-11-03T07:30:00Z,-13.808326613845496,25.23418343130743,788.0
2023-11-03T08:30:00Z,-13.808326613845496,25.23418343130743,956.75
2023-11-03T09:30:00Z,-13.808326613845496,25.23418343130743,1056.5
2023-11-03T10:30:00Z,-13.808326613845496,25.23418343130743,1084.5
2023-11-03T11:30:00Z,-13.808326613845496,25.23418343130743,1035.5
2023-11-03T12:30:00Z,-13.808326613845496,25.23418343130743,911.0
2023-11-03T13:30:00Z,-13.808326613845496,25.23418343130743,722.5
2023-11-03T14:30:00Z,-13.808326613845496,25.23418343130743,486.375
2023-11-03T15:30:00Z,-13.808326613845496,25.23418343130743,228.75
2023-11-03T16:30:00Z,-13.808326613845496,25.23418343130743,23.46875
2023-11-03T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-03T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-04T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-04T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-04T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-04T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-11-04T04:30:00Z,-13.808326613845496,25.23418343130743,74.3125
2023-11-04T05:30:00Z,-13.808326613845496,25.23418343130743,312.875
2023-11-04T06:30:00Z,-13.808326613845496,25.23418343130743,564.75
2023-11-04T07:30:00Z,-13.808326613845496,25.23418343130743,786.75
2023-11-04T08:30:00Z,-13.808326613845496,25.23418343130743,956.75
2023-11-04T09:30:00Z,-13.808326613845496,25.23418343130743,1059.5
2023-11-04T10:30:00Z,-13.808326613845496,25.23418343130743,1083.5
2023-11-04T11:30:00Z,-13.808326613845496,25.23418343130743,1028.5
2023-11-04T12:30:00Z,-13.808326613845496,25.23418343130743,895.75
2023-11-04T13:30:00Z,-13.808326613845496,25.23418343130743,701.75
2023-11-04T14:30:00Z,-13.808326613845496,25.23418343130743,453.75
2023-11-04T15:30:00Z,-13.808326613845496,25.23418343130743,152.6875
2023-11-04T16:30:00Z,-13.808326613845496,25.23418343130743,14.859375
