time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-19T06:30:00Z,-13.38234879506612,28.67237480959812,634.75
2023-11-19T07:30:00Z,-13.38234879506612,28.67237480959812,845.75
2023-11-19T08:30:00Z,-13.38234879506612,28.67237480959812,992.25
2023-11-19T09:30:00Z,-13.38234879506612,28.67237480959812,1075.0
2023-11-19T10:30:00Z,-13.38234879506612,28.67237480959812,1091.5
2023-11-19T11:30:00Z,-13.38234879506612,28.67237480959812,1013.75
2023-11-19T12:30:00Z,-13.38234879506612,28.67237480959812,876.75
2023-11-19T13:30:00Z,-13.38234879506612,28.67237480959812,669.0
2023-11-19T14:30:00Z,-13.38234879506612,28.67237480959812,428.375
2023-11-19T15:30:00Z,-13.38234879506612,28.67237480959812,144.3125
2023-11-19T16:30:00Z,-13.38234879506612,28.67237480959812,6.814453125
2023-11-19T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-19T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-19T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-19T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-19T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-19T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-19T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T03:30:00Z,-13.38234879506612,28.67237480959812,3.0732421875
2023-11-20T04:30:00Z,-13.38234879506612,28.67237480959812,137.4375
2023-11-20T05:30:00Z,-13.38234879506612,28.67237480959812,340.125
2023-11-20T06:30:00Z,-13.38234879506612,28.67237480959812,594.5
2023-11-20T07:30:00Z,-13.38234879506612,28.67237480959812,821.75
2023-11-20T08:30:00Z,-13.38234879506612,28.67237480959812,993.75
2023-11-20T09:30:00Z,-13.38234879506612,28.67237480959812,1073.0
2023-11-20T10:30:00Z,-13.38234879506612,28.67237480959812,1050.5
2023-11-20T11:30:00Z,-13.38234879506612,28.67237480959812,943.0
2023-11-20T12:30:00Z,-13.38234879506612,28.67237480959812,783.75
2023-11-20T13:30:00Z,-13.38234879506612,28.67237480959812,572.0
2023-11-20T14:30:00Z,-13.38234879506612,28.67237480959812,288.625
2023-11-20T15:30:00Z,-13.38234879506612,28.67237480959812,87.46875
2023-11-20T16:30:00Z,-13.38234879506612,28.67237480959812,4.5703125
2023-11-20T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-20T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T03:30:00Z,-13.38234879506612,28.67237480959812,2.9150390625
2023-11-21T04:30:00Z,-13.38234879506612,28.67237480959812,135.1875
2023-11-21T05:30:00Z,-13.38234879506612,28.67237480959812,389.5
2023-11-21T06:30:00Z,-13.38234879506612,28.67237480959812,628.75
2023-11-21T07:30:00Z,-13.38234879506612,28.67237480959812,836.75
2023-11-21T08:30:00Z,-13.38234879506612,28.67237480959812,986.5
2023-11-21T09:30:00Z,-13.38234879506612,28.67237480959812,924.5
2023-11-21T10:30:00Z,-13.38234879506612,28.67237480959812,786.0
2023-11-21T11:30:00Z,-13.38234879506612,28.67237480959812,486.375
2023-11-21T12:30:00Z,-13.38234879506612,28.67237480959812,389.75
2023-11-21T13:30:00Z,-13.38234879506612,28.67237480959812,283.5
2023-11-21T14:30:00Z,-13.38234879506612,28.67237480959812,140.75
2023-11-21T15:30:00Z,-13.38234879506612,28.67237480959812,47.140625
2023-11-21T16:30:00Z,-13.38234879506612,28.67237480959812,2.669921875
2023-11-21T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-21T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T03:30:00Z,-13.38234879506612,28.67237480959812,2.2763671875
2023-11-22T04:30:00Z,-13.38234879506612,28.67237480959812,95.0625
2023-11-22T05:30:00Z,-13.38234879506612,28.67237480959812,341.5
2023-11-22T06:30:00Z,-13.38234879506612,28.67237480959812,575.0
2023-11-22T07:30:00Z,-13.38234879506612,28.67237480959812,791.75
2023-11-22T08:30:00Z,-13.38234879506612,28.67237480959812,959.0
2023-11-22T09:30:00Z,-13.38234879506612,28.67237480959812,1017.5
2023-11-22T10:30:00Z,-13.38234879506612,28.67237480959812,864.0
2023-11-22T11:30:00Z,-13.38234879506612,28.67237480959812,542.0
2023-11-22T12:30:00Z,-13.38234879506612,28.67237480959812,409.875
2023-11-22T13:30:00Z,-13.38234879506612,28.67237480959812,317.5
2023-11-22T14:30:00Z,-13.38234879506612,28.67237480959812,182.875
2023-11-22T15:30:00Z,-13.38234879506612,28.67237480959812,61.625
2023-11-22T16:30:00Z,-13.38234879506612,28.67237480959812,3.9423828125
2023-11-22T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-22T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T03:30:00Z,-13.38234879506612,28.67237480959812,3.1669921875
2023-11-23T04:30:00Z,-13.38234879506612,28.67237480959812,130.0625
2023-11-23T05:30:00Z,-13.38234879506612,28.67237480959812,369.75
2023-11-23T06:30:00Z,-13.38234879506612,28.67237480959812,584.75
2023-11-23T07:30:00Z,-13.38234879506612,28.67237480959812,734.5
2023-11-23T08:30:00Z,-13.38234879506612,28.67237480959812,860.25
2023-11-23T09:30:00Z,-13.38234879506612,28.67237480959812,889.25
2023-11-23T10:30:00Z,-13.38234879506612,28.67237480959812,795.75
2023-11-23T11:30:00Z,-13.38234879506612,28.67237480959812,700.25
2023-11-23T12:30:00Z,-13.38234879506612,28.67237480959812,518.75
2023-11-23T13:30:00Z,-13.38234879506612,28.67237480959812,281.625
2023-11-23T14:30:00Z,-13.38234879506612,28.67237480959812,180.1875
2023-11-23T15:30:00Z,-13.38234879506612,28.67237480959812,68.59375
2023-11-23T16:30:00Z,-13.38234879506612,28.67237480959812,4.60546875
2023-11-23T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-23T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T03:30:00Z,-13.38234879506612,28.67237480959812,2.591796875
2023-11-24T04:30:00Z,-13.38234879506612,28.67237480959812,83.9375
2023-11-24T05:30:00Z,-13.38234879506612,28.67237480959812,241.3125
2023-11-24T06:30:00Z,-13.38234879506612,28.67237480959812,494.5
2023-11-24T07:30:00Z,-13.38234879506612,28.67237480959812,734.0
2023-11-24T08:30:00Z,-13.38234879506612,28.67237480959812,840.0
2023-11-24T09:30:00Z,-13.38234879506612,28.67237480959812,856.75
2023-11-24T10:30:00Z,-13.38234879506612,28.67237480959812,825.75
2023-11-24T11:30:00Z,-13.38234879506612,28.67237480959812,618.25
2023-11-24T12:30:00Z,-13.38234879506612,28.67237480959812,457.625
2023-11-24T13:30:00Z,-13.38234879506612,28.67237480959812,251.375
2023-11-24T14:30:00Z,-13.38234879506612,28.67237480959812,126.6875
2023-11-24T15:30:00Z,-13.38234879506612,28.67237480959812,42.125
2023-11-24T16:30:00Z,-13.38234879506612,28.67237480959812,2.498046875
2023-11-24T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-24T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T03:30:00Z,-13.38234879506612,28.67237480959812,1.1787109375
2023-11-25T04:30:00Z,-13.38234879506612,28.67237480959812,49.453125
2023-11-25T05:30:00Z,-13.38234879506612,28.67237480959812,148.4375
2023-11-25T06:30:00Z,-13.38234879506612,28.67237480959812,256.875
2023-11-25T07:30:00Z,-13.38234879506612,28.67237480959812,363.375
2023-11-25T08:30:00Z,-13.38234879506612,28.67237480959812,440.75
2023-11-25T09:30:00Z,-13.38234879506612,28.67237480959812,489.875
2023-11-25T10:30:00Z,-13.38234879506612,28.67237480959812,465.75
2023-11-25T11:30:00Z,-13.38234879506612,28.67237480959812,414.75
2023-11-25T12:30:00Z,-13.38234879506612,28.67237480959812,345.375
2023-11-25T13:30:00Z,-13.38234879506612,28.67237480959812,266.25
2023-11-25T14:30:00Z,-13.38234879506612,28.67237480959812,189.1875
2023-11-25T15:30:00Z,-13.38234879506612,28.67237480959812,94.21875
2023-11-25T16:30:00Z,-13.38234879506612,28.67237480959812,7.7578125
2023-11-25T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-25T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T03:30:00Z,-13.38234879506612,28.67237480959812,3.12890625
2023-11-26T04:30:00Z,-13.38234879506612,28.67237480959812,120.21875
2023-11-26T05:30:00Z,-13.38234879506612,28.67237480959812,371.875
2023-11-26T06:30:00Z,-13.38234879506612,28.67237480959812,605.75
2023-11-26T07:30:00Z,-13.38234879506612,28.67237480959812,776.0
2023-11-26T08:30:00Z,-13.38234879506612,28.67237480959812,855.25
2023-11-26T09:30:00Z,-13.38234879506612,28.67237480959812,877.0
2023-11-26T10:30:00Z,-13.38234879506612,28.67237480959812,697.75
2023-11-26T11:30:00Z,-13.38234879506612,28.67237480959812,488.875
2023-11-26T12:30:00Z,-13.38234879506612,28.67237480959812,397.625
2023-11-26T13:30:00Z,-13.38234879506612,28.67237480959812,313.875
2023-11-26T14:30:00Z,-13.38234879506612,28.67237480959812,204.3125
2023-11-26T15:30:00Z,-13.38234879506612,28.67237480959812,89.9375
2023-11-26T16:30:00Z,-13.38234879506612,28.67237480959812,6.611328125
2023-11-26T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-26T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T03:30:00Z,-13.38234879506612,28.67237480959812,3.501953125
2023-11-27T04:30:00Z,-13.38234879506612,28.67237480959812,124.78125
2023-11-27T05:30:00Z,-13.38234879506612,28.67237480959812,342.5
2023-11-27T06:30:00Z,-13.38234879506612,28.67237480959812,578.25
2023-11-27T07:30:00Z,-13.38234879506612,28.67237480959812,774.25
2023-11-27T08:30:00Z,-13.38234879506612,28.67237480959812,868.75
2023-11-27T09:30:00Z,-13.38234879506612,28.67237480959812,829.75
2023-11-27T10:30:00Z,-13.38234879506612,28.67237480959812,734.5
2023-11-27T11:30:00Z,-13.38234879506612,28.67237480959812,645.25
2023-11-27T12:30:00Z,-13.38234879506612,28.67237480959812,419.0
2023-11-27T13:30:00Z,-13.38234879506612,28.67237480959812,302.0
2023-11-27T14:30:00Z,-13.38234879506612,28.67237480959812,203.6875
2023-11-27T15:30:00Z,-13.38234879506612,28.67237480959812,89.71875
2023-11-27T16:30:00Z,-13.38234879506612,28.67237480959812,6.99609375
2023-11-27T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-27T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T03:30:00Z,-13.38234879506612,28.67237480959812,2.5048828125
2023-11-28T04:30:00Z,-13.38234879506612,28.67237480959812,91.09375
2023-11-28T05:30:00Z,-13.38234879506612,28.67237480959812,310.875
2023-11-28T06:30:00Z,-13.38234879506612,28.67237480959812,496.625
2023-11-28T07:30:00Z,-13.38234879506612,28.67237480959812,650.5
2023-11-28T08:30:00Z,-13.38234879506612,28.67237480959812,740.0
2023-11-28T09:30:00Z,-13.38234879506612,28.67237480959812,661.5
2023-11-28T10:30:00Z,-13.38234879506612,28.67237480959812,568.0
2023-11-28T11:30:00Z,-13.38234879506612,28.67237480959812,438.5
2023-11-28T12:30:00Z,-13.38234879506612,28.67237480959812,336.125
2023-11-28T13:30:00Z,-13.38234879506612,28.67237480959812,252.1875
2023-11-28T14:30:00Z,-13.38234879506612,28.67237480959812,175.5625
2023-11-28T15:30:00Z,-13.38234879506612,28.67237480959812,96.9375
2023-11-28T16:30:00Z,-13.38234879506612,28.67237480959812,8.93359375
2023-11-28T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-28T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T03:30:00Z,-13.38234879506612,28.67237480959812,3.9931640625
2023-11-29T04:30:00Z,-13.38234879506612,28.67237480959812,145.5625
2023-11-29T05:30:00Z,-13.38234879506612,28.67237480959812,392.375
2023-11-29T06:30:00Z,-13.38234879506612,28.67237480959812,635.25
2023-11-29T07:30:00Z,-13.38234879506612,28.67237480959812,840.75
2023-11-29T08:30:00Z,-13.38234879506612,28.67237480959812,990.25
2023-11-29T09:30:00Z,-13.38234879506612,28.67237480959812,1034.0
2023-11-29T10:30:00Z,-13.38234879506612,28.67237480959812,983.5
2023-11-29T11:30:00Z,-13.38234879506612,28.67237480959812,867.5
2023-11-29T12:30:00Z,-13.38234879506612,28.67237480959812,622.25
2023-11-29T13:30:00Z,-13.38234879506612,28.67237480959812,306.875
2023-11-29T14:30:00Z,-13.38234879506612,28.67237480959812,168.6875
2023-11-29T15:30:00Z,-13.38234879506612,28.67237480959812,64.875
2023-11-29T16:30:00Z,-13.38234879506612,28.67237480959812,4.478515625
2023-11-29T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-29T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T03:30:00Z,-13.38234879506612,28.67237480959812,3.7294921875
2023-11-30T04:30:00Z,-13.38234879506612,28.67237480959812,128.25
2023-11-30T05:30:00Z,-13.38234879506612,28.67237480959812,379.25
2023-11-30T06:30:00Z,-13.38234879506612,28.67237480959812,598.5
2023-11-30T07:30:00Z,-13.38234879506612,28.67237480959812,762.0
2023-11-30T08:30:00Z,-13.38234879506612,28.67237480959812,839.5
2023-11-30T09:30:00Z,-13.38234879506612,28.67237480959812,707.25
2023-11-30T10:30:00Z,-13.38234879506612,28.67237480959812,546.75
2023-11-30T11:30:00Z,-13.38234879506612,28.67237480959812,342.125
2023-11-30T12:30:00Z,-13.38234879506612,28.67237480959812,272.5
2023-11-30T13:30:00Z,-13.38234879506612,28.67237480959812,203.75
2023-11-30T14:30:00Z,-13.38234879506612,28.67237480959812,109.59375
2023-11-30T15:30:00Z,-13.38234879506612,28.67237480959812,40.859375
2023-11-30T16:30:00Z,-13.38234879506612,28.67237480959812,2.7724609375
2023-11-30T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-11-30T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T03:30:00Z,-13.38234879506612,28.67237480959812,0.879150390625
2023-12-01T04:30:00Z,-13.38234879506612,28.67237480959812,37.40625
2023-12-01T05:30:00Z,-13.38234879506612,28.67237480959812,140.5
2023-12-01T06:30:00Z,-13.38234879506612,28.67237480959812,257.75
2023-12-01T07:30:00Z,-13.38234879506612,28.67237480959812,404.875
2023-12-01T08:30:00Z,-13.38234879506612,28.67237480959812,519.25
2023-12-01T09:30:00Z,-13.38234879506612,28.67237480959812,515.0
2023-12-01T10:30:00Z,-13.38234879506612,28.67237480959812,428.375
2023-12-01T11:30:00Z,-13.38234879506612,28.67237480959812,326.75
2023-12-01T12:30:00Z,-13.38234879506612,28.67237480959812,221.625
2023-12-01T13:30:00Z,-13.38234879506612,28.67237480959812,160.1875
2023-12-01T14:30:00Z,-13.38234879506612,28.67237480959812,86.1875
2023-12-01T15:30:00Z,-13.38234879506612,28.67237480959812,33.34375
2023-12-01T16:30:00Z,-13.38234879506612,28.67237480959812,2.736328125
2023-12-01T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-01T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-02T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-02T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-02T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-12-02T03:30:00Z,-13.38234879506612,28.67237480959812,1.66650390625
2023-12-02T04:30:00Z,-13.38234879506612,28.67237480959812,45.421875
2023-12-02T05:30:00Z,-13.38234879506612,28.67237480959812,148.5625
2023-12-02T06:30:00Z,-13.38234879506612,28.67237480959812,338.875
2023-12-02T07:30:00Z,-13.38234879506612,28.67237480959812,688.75
2023-12-02T08:30:00Z,-13.38234879506612,28.67237480959812,889.75
2023-12-02T09:30:00Z,-13.38234879506612,28.67237480959812,952.5
2023-12-02T10:30:00Z,-13.38234879506612,28.67237480959812,888.5
