time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-15T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-15T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-15T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-15T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-15T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-15T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T03:30:00Z,-8.81682979831041,29.847163252732464,2.0712890625
2023-11-16T04:30:00Z,-8.81682979831041,29.847163252732464,129.3125
2023-11-16T05:30:00Z,-8.81682979831041,29.847163252732464,379.625
2023-11-16T06:30:00Z,-8.81682979831041,29.847163252732464,629.25
2023-11-16T07:30:00Z,-8.81682979831041,29.847163252732464,838.25
2023-11-16T08:30:00Z,-8.81682979831041,29.847163252732464,987.75
2023-11-16T09:30:00Z,-8.81682979831041,29.847163252732464,1065.0
2023-11-16T10:30:00Z,-8.81682979831041,29.847163252732464,1062.0
2023-11-16T11:30:00Z,-8.81682979831041,29.847163252732464,963.0
2023-11-16T12:30:00Z,-8.81682979831041,29.847163252732464,752.5
2023-11-16T13:30:00Z,-8.81682979831041,29.847163252732464,481.25
2023-11-16T14:30:00Z,-8.81682979831041,29.847163252732464,284.5
2023-11-16T15:30:00Z,-8.81682979831041,29.847163252732464,108.53125
2023-11-16T16:30:00Z,-8.81682979831041,29.847163252732464,1.8642578125
2023-11-16T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-16T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T03:30:00Z,-8.81682979831041,29.847163252732464,1.95458984375
2023-11-17T04:30:00Z,-8.81682979831041,29.847163252732464,121.21875
2023-11-17T05:30:00Z,-8.81682979831041,29.847163252732464,330.375
2023-11-17T06:30:00Z,-8.81682979831041,29.847163252732464,530.25
2023-11-17T07:30:00Z,-8.81682979831041,29.847163252732464,736.25
2023-11-17T08:30:00Z,-8.81682979831041,29.847163252732464,905.25
2023-11-17T09:30:00Z,-8.81682979831041,29.847163252732464,920.5
2023-11-17T10:30:00Z,-8.81682979831041,29.847163252732464,845.0
2023-11-17T11:30:00Z,-8.81682979831041,29.847163252732464,717.75
2023-11-17T12:30:00Z,-8.81682979831041,29.847163252732464,569.0
2023-11-17T13:30:00Z,-8.81682979831041,29.847163252732464,429.375
2023-11-17T14:30:00Z,-8.81682979831041,29.847163252732464,239.5625
2023-11-17T15:30:00Z,-8.81682979831041,29.847163252732464,88.625
2023-11-17T16:30:00Z,-8.81682979831041,29.847163252732464,1.578125
2023-11-17T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-17T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T03:30:00Z,-8.81682979831041,29.847163252732464,2.12109375
2023-11-18T04:30:00Z,-8.81682979831041,29.847163252732464,129.8125
2023-11-18T05:30:00Z,-8.81682979831041,29.847163252732464,377.25
2023-11-18T06:30:00Z,-8.81682979831041,29.847163252732464,620.25
2023-11-18T07:30:00Z,-8.81682979831041,29.847163252732464,825.75
2023-11-18T08:30:00Z,-8.81682979831041,29.847163252732464,963.25
2023-11-18T09:30:00Z,-8.81682979831041,29.847163252732464,1016.25
2023-11-18T10:30:00Z,-8.81682979831041,29.847163252732464,993.25
2023-11-18T11:30:00Z,-8.81682979831041,29.847163252732464,812.0
2023-11-18T12:30:00Z,-8.81682979831041,29.847163252732464,644.0
2023-11-18T13:30:00Z,-8.81682979831041,29.847163252732464,482.375
2023-11-18T14:30:00Z,-8.81682979831041,29.847163252732464,298.5
2023-11-18T15:30:00Z,-8.81682979831041,29.847163252732464,93.09375
2023-11-18T16:30:00Z,-8.81682979831041,29.847163252732464,1.64404296875
2023-11-18T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-18T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T03:30:00Z,-8.81682979831041,29.847163252732464,1.7314453125
2023-11-19T04:30:00Z,-8.81682979831041,29.847163252732464,97.53125
2023-11-19T05:30:00Z,-8.81682979831041,29.847163252732464,280.0
2023-11-19T06:30:00Z,-8.81682979831041,29.847163252732464,456.375
2023-11-19T07:30:00Z,-8.81682979831041,29.847163252732464,654.75
2023-11-19T08:30:00Z,-8.81682979831041,29.847163252732464,762.5
2023-11-19T09:30:00Z,-8.81682979831041,29.847163252732464,735.75
2023-11-19T10:30:00Z,-8.81682979831041,29.847163252732464,795.25
2023-11-19T11:30:00Z,-8.81682979831041,29.847163252732464,704.0
2023-11-19T12:30:00Z,-8.81682979831041,29.847163252732464,531.75
2023-11-19T13:30:00Z,-8.81682979831041,29.847163252732464,393.75
2023-11-19T14:30:00Z,-8.81682979831041,29.847163252732464,247.3125
2023-11-19T15:30:00Z,-8.81682979831041,29.847163252732464,89.28125
2023-11-19T16:30:00Z,-8.81682979831041,29.847163252732464,1.70556640625
2023-11-19T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-19T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T03:30:00Z,-8.81682979831041,29.847163252732464,1.4482421875
2023-11-20T04:30:00Z,-8.81682979831041,29.847163252732464,77.0
2023-11-20T05:30:00Z,-8.81682979831041,29.847163252732464,248.625
2023-11-20T06:30:00Z,-8.81682979831041,29.847163252732464,416.5
2023-11-20T07:30:00Z,-8.81682979831041,29.847163252732464,597.75
2023-11-20T08:30:00Z,-8.81682979831041,29.847163252732464,706.5
2023-11-20T09:30:00Z,-8.81682979831041,29.847163252732464,731.75
2023-11-20T10:30:00Z,-8.81682979831041,29.847163252732464,706.75
2023-11-20T11:30:00Z,-8.81682979831041,29.847163252732464,617.0
2023-11-20T12:30:00Z,-8.81682979831041,29.847163252732464,442.375
2023-11-20T13:30:00Z,-8.81682979831041,29.847163252732464,306.25
2023-11-20T14:30:00Z,-8.81682979831041,29.847163252732464,159.625
2023-11-20T15:30:00Z,-8.81682979831041,29.847163252732464,43.265625
2023-11-20T16:30:00Z,-8.81682979831041,29.847163252732464,0.845458984375
2023-11-20T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-20T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T03:30:00Z,-8.81682979831041,29.847163252732464,0.630126953125
2023-11-21T04:30:00Z,-8.81682979831041,29.847163252732464,37.65625
2023-11-21T05:30:00Z,-8.81682979831041,29.847163252732464,128.25
2023-11-21T06:30:00Z,-8.81682979831041,29.847163252732464,239.4375
2023-11-21T07:30:00Z,-8.81682979831041,29.847163252732464,286.0
2023-11-21T08:30:00Z,-8.81682979831041,29.847163252732464,365.625
2023-11-21T09:30:00Z,-8.81682979831041,29.847163252732464,386.875
2023-11-21T10:30:00Z,-8.81682979831041,29.847163252732464,409.25
2023-11-21T11:30:00Z,-8.81682979831041,29.847163252732464,376.0
2023-11-21T12:30:00Z,-8.81682979831041,29.847163252732464,311.0
2023-11-21T13:30:00Z,-8.81682979831041,29.847163252732464,223.0625
2023-11-21T14:30:00Z,-8.81682979831041,29.847163252732464,143.1875
2023-11-21T15:30:00Z,-8.81682979831041,29.847163252732464,50.25
2023-11-21T16:30:00Z,-8.81682979831041,29.847163252732464,0.964111328125
2023-11-21T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-21T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T03:30:00Z,-8.81682979831041,29.847163252732464,0.664794921875
2023-11-22T04:30:00Z,-8.81682979831041,29.847163252732464,29.4140625
2023-11-22T05:30:00Z,-8.81682979831041,29.847163252732464,66.90625
2023-11-22T06:30:00Z,-8.81682979831041,29.847163252732464,122.65625
2023-11-22T07:30:00Z,-8.81682979831041,29.847163252732464,232.6875
2023-11-22T08:30:00Z,-8.81682979831041,29.847163252732464,434.75
2023-11-22T09:30:00Z,-8.81682979831041,29.847163252732464,539.25
2023-11-22T10:30:00Z,-8.81682979831041,29.847163252732464,614.75
2023-11-22T11:30:00Z,-8.81682979831041,29.847163252732464,538.0
2023-11-22T12:30:00Z,-8.81682979831041,29.847163252732464,367.75
2023-11-22T13:30:00Z,-8.81682979831041,29.847163252732464,215.75
2023-11-22T14:30:00Z,-8.81682979831041,29.847163252732464,109.1875
2023-11-22T15:30:00Z,-8.81682979831041,29.847163252732464,34.21875
2023-11-22T16:30:00Z,-8.81682979831041,29.847163252732464,0.645751953125
2023-11-22T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-22T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T03:30:00Z,-8.81682979831041,29.847163252732464,1.30078125
2023-11-23T04:30:00Z,-8.81682979831041,29.847163252732464,75.5625
2023-11-23T05:30:00Z,-8.81682979831041,29.847163252732464,248.3125
2023-11-23T06:30:00Z,-8.81682979831041,29.847163252732464,459.625
2023-11-23T07:30:00Z,-8.81682979831041,29.847163252732464,679.25
2023-11-23T08:30:00Z,-8.81682979831041,29.847163252732464,870.25
2023-11-23T09:30:00Z,-8.81682979831041,29.847163252732464,975.5
2023-11-23T10:30:00Z,-8.81682979831041,29.847163252732464,962.75
2023-11-23T11:30:00Z,-8.81682979831041,29.847163252732464,857.5
2023-11-23T12:30:00Z,-8.81682979831041,29.847163252732464,715.0
2023-11-23T13:30:00Z,-8.81682979831041,29.847163252732464,468.875
2023-11-23T14:30:00Z,-8.81682979831041,29.847163252732464,281.875
2023-11-23T15:30:00Z,-8.81682979831041,29.847163252732464,101.78125
2023-11-23T16:30:00Z,-8.81682979831041,29.847163252732464,1.9580078125
2023-11-23T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-23T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T03:30:00Z,-8.81682979831041,29.847163252732464,0.80908203125
2023-11-24T04:30:00Z,-8.81682979831041,29.847163252732464,39.453125
2023-11-24T05:30:00Z,-8.81682979831041,29.847163252732464,122.78125
2023-11-24T06:30:00Z,-8.81682979831041,29.847163252732464,241.125
2023-11-24T07:30:00Z,-8.81682979831041,29.847163252732464,354.125
2023-11-24T08:30:00Z,-8.81682979831041,29.847163252732464,429.0
2023-11-24T09:30:00Z,-8.81682979831041,29.847163252732464,453.0
2023-11-24T10:30:00Z,-8.81682979831041,29.847163252732464,448.125
2023-11-24T11:30:00Z,-8.81682979831041,29.847163252732464,404.375
2023-11-24T12:30:00Z,-8.81682979831041,29.847163252732464,333.5
2023-11-24T13:30:00Z,-8.81682979831041,29.847163252732464,243.6875
2023-11-24T14:30:00Z,-8.81682979831041,29.847163252732464,146.9375
2023-11-24T15:30:00Z,-8.81682979831041,29.847163252732464,52.53125
2023-11-24T16:30:00Z,-8.81682979831041,29.847163252732464,1.33837890625
2023-11-24T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-24T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T03:30:00Z,-8.81682979831041,29.847163252732464,2.6767578125
2023-11-25T04:30:00Z,-8.81682979831041,29.847163252732464,137.375
2023-11-25T05:30:00Z,-8.81682979831041,29.847163252732464,384.0
2023-11-25T06:30:00Z,-8.81682979831041,29.847163252732464,602.75
2023-11-25T07:30:00Z,-8.81682979831041,29.847163252732464,803.0
2023-11-25T08:30:00Z,-8.81682979831041,29.847163252732464,882.25
2023-11-25T09:30:00Z,-8.81682979831041,29.847163252732464,903.5
2023-11-25T10:30:00Z,-8.81682979831041,29.847163252732464,881.5
2023-11-25T11:30:00Z,-8.81682979831041,29.847163252732464,789.5
2023-11-25T12:30:00Z,-8.81682979831041,29.847163252732464,645.5
2023-11-25T13:30:00Z,-8.81682979831041,29.847163252732464,440.75
2023-11-25T14:30:00Z,-8.81682979831041,29.847163252732464,228.25
2023-11-25T15:30:00Z,-8.81682979831041,29.847163252732464,77.625
2023-11-25T16:30:00Z,-8.81682979831041,29.847163252732464,1.759765625
2023-11-25T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-25T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T03:30:00Z,-8.81682979831041,29.847163252732464,1.404296875
2023-11-26T04:30:00Z,-8.81682979831041,29.847163252732464,84.40625
2023-11-26T05:30:00Z,-8.81682979831041,29.847163252732464,296.25
2023-11-26T06:30:00Z,-8.81682979831041,29.847163252732464,533.0
2023-11-26T07:30:00Z,-8.81682979831041,29.847163252732464,732.0
2023-11-26T08:30:00Z,-8.81682979831041,29.847163252732464,772.0
2023-11-26T09:30:00Z,-8.81682979831041,29.847163252732464,739.75
2023-11-26T10:30:00Z,-8.81682979831041,29.847163252732464,730.25
2023-11-26T11:30:00Z,-8.81682979831041,29.847163252732464,622.25
2023-11-26T12:30:00Z,-8.81682979831041,29.847163252732464,465.75
2023-11-26T13:30:00Z,-8.81682979831041,29.847163252732464,350.0
2023-11-26T14:30:00Z,-8.81682979831041,29.847163252732464,188.375
2023-11-26T15:30:00Z,-8.81682979831041,29.847163252732464,51.421875
2023-11-26T16:30:00Z,-8.81682979831041,29.847163252732464,0.824462890625
2023-11-26T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-26T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T03:30:00Z,-8.81682979831041,29.847163252732464,0.921875
2023-11-27T04:30:00Z,-8.81682979831041,29.847163252732464,60.0625
2023-11-27T05:30:00Z,-8.81682979831041,29.847163252732464,254.375
2023-11-27T06:30:00Z,-8.81682979831041,29.847163252732464,376.125
2023-11-27T07:30:00Z,-8.81682979831041,29.847163252732464,362.25
2023-11-27T08:30:00Z,-8.81682979831041,29.847163252732464,341.5
2023-11-27T09:30:00Z,-8.81682979831041,29.847163252732464,383.625
2023-11-27T10:30:00Z,-8.81682979831041,29.847163252732464,427.625
2023-11-27T11:30:00Z,-8.81682979831041,29.847163252732464,423.125
2023-11-27T12:30:00Z,-8.81682979831041,29.847163252732464,366.0
2023-11-27T13:30:00Z,-8.81682979831041,29.847163252732464,255.75
2023-11-27T14:30:00Z,-8.81682979831041,29.847163252732464,152.625
2023-11-27T15:30:00Z,-8.81682979831041,29.847163252732464,57.671875
2023-11-27T16:30:00Z,-8.81682979831041,29.847163252732464,1.5634765625
2023-11-27T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-27T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-28T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-28T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-28T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-28T03:30:00Z,-8.81682979831041,29.847163252732464,1.509765625
2023-11-28T04:30:00Z,-8.81682979831041,29.847163252732464,72.71875
2023-11-28T05:30:00Z,-8.81682979831041,29.847163252732464,272.375
2023-11-28T06:30:00Z,-8.81682979831041,29.847163252732464,527.75
2023-11-28T07:30:00Z,-8.81682979831041,29.847163252732464,711.75
2023-11-28T08:30:00Z,-8.81682979831041,29.847163252732464,854.25
2023-11-28T09:30:00Z,-8.81682979831041,29.847163252732464,893.75
2023-11-28T10:30:00Z,-8.81682979831041,29.847163252732464,879.75
2023-11-28T11:30:00Z,-8.81682979831041,29.847163252732464,788.5
2023-11-28T12:30:00Z,-8.81682979831041,29.847163252732464,651.25
2023-11-28T13:30:00Z,-8.81682979831041,29.847163252732464,388.375
2023-11-28T14:30:00Z,-8.81682979831041,29.847163252732464,240.4375
2023-11-28T15:30:00Z,-8.81682979831041,29.847163252732464,86.875
2023-11-28T16:30:00Z,-8.81682979831041,29.847163252732464,1.77685546875
2023-11-28T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-28T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-28T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-28T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
