time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-23T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-23T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-23T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T03:30:00Z,-16.199699833096588,27.430933021369086,2.794921875
2023-11-24T04:30:00Z,-16.199699833096588,27.430933021369086,132.3125
2023-11-24T05:30:00Z,-16.199699833096588,27.430933021369086,374.0
2023-11-24T06:30:00Z,-16.199699833096588,27.430933021369086,616.0
2023-11-24T07:30:00Z,-16.199699833096588,27.430933021369086,825.0
2023-11-24T08:30:00Z,-16.199699833096588,27.430933021369086,970.0
2023-11-24T09:30:00Z,-16.199699833096588,27.430933021369086,1024.0
2023-11-24T10:30:00Z,-16.199699833096588,27.430933021369086,1002.75
2023-11-24T11:30:00Z,-16.199699833096588,27.430933021369086,935.25
2023-11-24T12:30:00Z,-16.199699833096588,27.430933021369086,773.5
2023-11-24T13:30:00Z,-16.199699833096588,27.430933021369086,591.25
2023-11-24T14:30:00Z,-16.199699833096588,27.430933021369086,310.375
2023-11-24T15:30:00Z,-16.199699833096588,27.430933021369086,107.15625
2023-11-24T16:30:00Z,-16.199699833096588,27.430933021369086,10.37109375
2023-11-24T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-24T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T03:30:00Z,-16.199699833096588,27.430933021369086,2.408203125
2023-11-25T04:30:00Z,-16.199699833096588,27.430933021369086,117.15625
2023-11-25T05:30:00Z,-16.199699833096588,27.430933021369086,342.875
2023-11-25T06:30:00Z,-16.199699833096588,27.430933021369086,571.75
2023-11-25T07:30:00Z,-16.199699833096588,27.430933021369086,753.0
2023-11-25T08:30:00Z,-16.199699833096588,27.430933021369086,876.75
2023-11-25T09:30:00Z,-16.199699833096588,27.430933021369086,929.75
2023-11-25T10:30:00Z,-16.199699833096588,27.430933021369086,928.75
2023-11-25T11:30:00Z,-16.199699833096588,27.430933021369086,866.25
2023-11-25T12:30:00Z,-16.199699833096588,27.430933021369086,703.0
2023-11-25T13:30:00Z,-16.199699833096588,27.430933021369086,440.625
2023-11-25T14:30:00Z,-16.199699833096588,27.430933021369086,264.75
2023-11-25T15:30:00Z,-16.199699833096588,27.430933021369086,77.4375
2023-11-25T16:30:00Z,-16.199699833096588,27.430933021369086,9.39453125
2023-11-25T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-25T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T03:30:00Z,-16.199699833096588,27.430933021369086,2.8427734375
2023-11-26T04:30:00Z,-16.199699833096588,27.430933021369086,126.15625
2023-11-26T05:30:00Z,-16.199699833096588,27.430933021369086,353.75
2023-11-26T06:30:00Z,-16.199699833096588,27.430933021369086,581.5
2023-11-26T07:30:00Z,-16.199699833096588,27.430933021369086,761.25
2023-11-26T08:30:00Z,-16.199699833096588,27.430933021369086,792.0
2023-11-26T09:30:00Z,-16.199699833096588,27.430933021369086,745.0
2023-11-26T10:30:00Z,-16.199699833096588,27.430933021369086,742.0
2023-11-26T11:30:00Z,-16.199699833096588,27.430933021369086,688.5
2023-11-26T12:30:00Z,-16.199699833096588,27.430933021369086,626.75
2023-11-26T13:30:00Z,-16.199699833096588,27.430933021369086,504.0
2023-11-26T14:30:00Z,-16.199699833096588,27.430933021369086,339.875
2023-11-26T15:30:00Z,-16.199699833096588,27.430933021369086,145.625
2023-11-26T16:30:00Z,-16.199699833096588,27.430933021369086,13.56640625
2023-11-26T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-26T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T03:30:00Z,-16.199699833096588,27.430933021369086,2.19921875
2023-11-27T04:30:00Z,-16.199699833096588,27.430933021369086,113.3125
2023-11-27T05:30:00Z,-16.199699833096588,27.430933021369086,361.875
2023-11-27T06:30:00Z,-16.199699833096588,27.430933021369086,598.0
2023-11-27T07:30:00Z,-16.199699833096588,27.430933021369086,788.75
2023-11-27T08:30:00Z,-16.199699833096588,27.430933021369086,923.75
2023-11-27T09:30:00Z,-16.199699833096588,27.430933021369086,955.75
2023-11-27T10:30:00Z,-16.199699833096588,27.430933021369086,911.25
2023-11-27T11:30:00Z,-16.199699833096588,27.430933021369086,852.5
2023-11-27T12:30:00Z,-16.199699833096588,27.430933021369086,706.5
2023-11-27T13:30:00Z,-16.199699833096588,27.430933021369086,530.25
2023-11-27T14:30:00Z,-16.199699833096588,27.430933021369086,365.625
2023-11-27T15:30:00Z,-16.199699833096588,27.430933021369086,149.9375
2023-11-27T16:30:00Z,-16.199699833096588,27.430933021369086,18.453125
2023-11-27T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-27T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T03:30:00Z,-16.199699833096588,27.430933021369086,2.5859375
2023-11-28T04:30:00Z,-16.199699833096588,27.430933021369086,125.03125
2023-11-28T05:30:00Z,-16.199699833096588,27.430933021369086,372.125
2023-11-28T06:30:00Z,-16.199699833096588,27.430933021369086,615.25
2023-11-28T07:30:00Z,-16.199699833096588,27.430933021369086,824.25
2023-11-28T08:30:00Z,-16.199699833096588,27.430933021369086,978.75
2023-11-28T09:30:00Z,-16.199699833096588,27.430933021369086,1074.5
2023-11-28T10:30:00Z,-16.199699833096588,27.430933021369086,1078.5
2023-11-28T11:30:00Z,-16.199699833096588,27.430933021369086,987.25
2023-11-28T12:30:00Z,-16.199699833096588,27.430933021369086,847.5
2023-11-28T13:30:00Z,-16.199699833096588,27.430933021369086,661.0
2023-11-28T14:30:00Z,-16.199699833096588,27.430933021369086,419.75
2023-11-28T15:30:00Z,-16.199699833096588,27.430933021369086,136.25
2023-11-28T16:30:00Z,-16.199699833096588,27.430933021369086,14.078125
2023-11-28T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-28T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T03:30:00Z,-16.199699833096588,27.430933021369086,3.271484375
2023-11-29T04:30:00Z,-16.199699833096588,27.430933021369086,129.5
2023-11-29T05:30:00Z,-16.199699833096588,27.430933021369086,350.25
2023-11-29T06:30:00Z,-16.199699833096588,27.430933021369086,557.0
2023-11-29T07:30:00Z,-16.199699833096588,27.430933021369086,804.25
2023-11-29T08:30:00Z,-16.199699833096588,27.430933021369086,936.25
2023-11-29T09:30:00Z,-16.199699833096588,27.430933021369086,960.75
2023-11-29T10:30:00Z,-16.199699833096588,27.430933021369086,907.75
2023-11-29T11:30:00Z,-16.199699833096588,27.430933021369086,813.0
2023-11-29T12:30:00Z,-16.199699833096588,27.430933021369086,694.25
2023-11-29T13:30:00Z,-16.199699833096588,27.430933021369086,527.25
2023-11-29T14:30:00Z,-16.199699833096588,27.430933021369086,236.8125
2023-11-29T15:30:00Z,-16.199699833096588,27.430933021369086,124.25
2023-11-29T16:30:00Z,-16.199699833096588,27.430933021369086,16.4765625
2023-11-29T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-29T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T03:30:00Z,-16.199699833096588,27.430933021369086,1.0029296875
2023-11-30T04:30:00Z,-16.199699833096588,27.430933021369086,39.890625
2023-11-30T05:30:00Z,-16.199699833096588,27.430933021369086,149.3125
2023-11-30T06:30:00Z,-16.199699833096588,27.430933021369086,400.125
2023-11-30T07:30:00Z,-16.199699833096588,27.430933021369086,669.0
2023-11-30T08:30:00Z,-16.199699833096588,27.430933021369086,820.5
2023-11-30T09:30:00Z,-16.199699833096588,27.430933021369086,718.5
2023-11-30T10:30:00Z,-16.199699833096588,27.430933021369086,605.5
2023-11-30T11:30:00Z,-16.199699833096588,27.430933021369086,572.25
2023-11-30T12:30:00Z,-16.199699833096588,27.430933021369086,397.875
2023-11-30T13:30:00Z,-16.199699833096588,27.430933021369086,253.9375
2023-11-30T14:30:00Z,-16.199699833096588,27.430933021369086,148.5625
2023-11-30T15:30:00Z,-16.199699833096588,27.430933021369086,80.75
2023-11-30T16:30:00Z,-16.199699833096588,27.430933021369086,10.73046875
2023-11-30T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-30T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T03:30:00Z,-16.199699833096588,27.430933021369086,1.56787109375
2023-12-01T04:30:00Z,-16.199699833096588,27.430933021369086,87.71875
2023-12-01T05:30:00Z,-16.199699833096588,27.430933021369086,302.5
2023-12-01T06:30:00Z,-16.199699833096588,27.430933021369086,529.25
2023-12-01T07:30:00Z,-16.199699833096588,27.430933021369086,731.5
2023-12-01T08:30:00Z,-16.199699833096588,27.430933021369086,861.5
2023-12-01T09:30:00Z,-16.199699833096588,27.430933021369086,957.0
2023-12-01T10:30:00Z,-16.199699833096588,27.430933021369086,1015.0
2023-12-01T11:30:00Z,-16.199699833096588,27.430933021369086,963.0
2023-12-01T12:30:00Z,-16.199699833096588,27.430933021369086,835.75
2023-12-01T13:30:00Z,-16.199699833096588,27.430933021369086,630.75
2023-12-01T14:30:00Z,-16.199699833096588,27.430933021369086,353.375
2023-12-01T15:30:00Z,-16.199699833096588,27.430933021369086,167.0625
2023-12-01T16:30:00Z,-16.199699833096588,27.430933021369086,19.578125
2023-12-01T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-01T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T03:30:00Z,-16.199699833096588,27.430933021369086,3.5107421875
2023-12-02T04:30:00Z,-16.199699833096588,27.430933021369086,124.0
2023-12-02T05:30:00Z,-16.199699833096588,27.430933021369086,358.125
2023-12-02T06:30:00Z,-16.199699833096588,27.430933021369086,623.5
2023-12-02T07:30:00Z,-16.199699833096588,27.430933021369086,828.5
2023-12-02T08:30:00Z,-16.199699833096588,27.430933021369086,888.75
2023-12-02T09:30:00Z,-16.199699833096588,27.430933021369086,1012.0
2023-12-02T10:30:00Z,-16.199699833096588,27.430933021369086,989.5
2023-12-02T11:30:00Z,-16.199699833096588,27.430933021369086,904.0
2023-12-02T12:30:00Z,-16.199699833096588,27.430933021369086,819.0
2023-12-02T13:30:00Z,-16.199699833096588,27.430933021369086,647.0
2023-12-02T14:30:00Z,-16.199699833096588,27.430933021369086,382.625
2023-12-02T15:30:00Z,-16.199699833096588,27.430933021369086,209.25
2023-12-02T16:30:00Z,-16.199699833096588,27.430933021369086,25.4609375
2023-12-02T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-02T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T03:30:00Z,-16.199699833096588,27.430933021369086,4.201171875
2023-12-03T04:30:00Z,-16.199699833096588,27.430933021369086,147.75
2023-12-03T05:30:00Z,-16.199699833096588,27.430933021369086,396.5
2023-12-03T06:30:00Z,-16.199699833096588,27.430933021369086,641.0
2023-12-03T07:30:00Z,-16.199699833096588,27.430933021369086,849.75
2023-12-03T08:30:00Z,-16.199699833096588,27.430933021369086,1004.25
2023-12-03T09:30:00Z,-16.199699833096588,27.430933021369086,1091.5
2023-12-03T10:30:00Z,-16.199699833096588,27.430933021369086,1106.0
2023-12-03T11:30:00Z,-16.199699833096588,27.430933021369086,1045.0
2023-12-03T12:30:00Z,-16.199699833096588,27.430933021369086,911.25
2023-12-03T13:30:00Z,-16.199699833096588,27.430933021369086,719.0
2023-12-03T14:30:00Z,-16.199699833096588,27.430933021369086,484.0
2023-12-03T15:30:00Z,-16.199699833096588,27.430933021369086,231.125
2023-12-03T16:30:00Z,-16.199699833096588,27.430933021369086,28.2421875
2023-12-03T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-03T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T03:30:00Z,-16.199699833096588,27.430933021369086,4.44921875
2023-12-04T04:30:00Z,-16.199699833096588,27.430933021369086,150.625
2023-12-04T05:30:00Z,-16.199699833096588,27.430933021369086,398.375
2023-12-04T06:30:00Z,-16.199699833096588,27.430933021369086,644.75
2023-12-04T07:30:00Z,-16.199699833096588,27.430933021369086,854.5
2023-12-04T08:30:00Z,-16.199699833096588,27.430933021369086,1009.0
2023-12-04T09:30:00Z,-16.199699833096588,27.430933021369086,1094.5
2023-12-04T10:30:00Z,-16.199699833096588,27.430933021369086,1108.5
2023-12-04T11:30:00Z,-16.199699833096588,27.430933021369086,1045.5
2023-12-04T12:30:00Z,-16.199699833096588,27.430933021369086,900.75
2023-12-04T13:30:00Z,-16.199699833096588,27.430933021369086,709.0
2023-12-04T14:30:00Z,-16.199699833096588,27.430933021369086,475.125
2023-12-04T15:30:00Z,-16.199699833096588,27.430933021369086,225.125
2023-12-04T16:30:00Z,-16.199699833096588,27.430933021369086,27.2265625
2023-12-04T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-04T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T03:30:00Z,-16.199699833096588,27.430933021369086,4.564453125
2023-12-05T04:30:00Z,-16.199699833096588,27.430933021369086,150.9375
2023-12-05T05:30:00Z,-16.199699833096588,27.430933021369086,402.5
2023-12-05T06:30:00Z,-16.199699833096588,27.430933021369086,649.25
2023-12-05T07:30:00Z,-16.199699833096588,27.430933021369086,860.0
2023-12-05T08:30:00Z,-16.199699833096588,27.430933021369086,1016.0
2023-12-05T09:30:00Z,-16.199699833096588,27.430933021369086,1106.0
2023-12-05T10:30:00Z,-16.199699833096588,27.430933021369086,1117.5
2023-12-05T11:30:00Z,-16.199699833096588,27.430933021369086,1053.0
2023-12-05T12:30:00Z,-16.199699833096588,27.430933021369086,905.0
2023-12-05T13:30:00Z,-16.199699833096588,27.430933021369086,709.75
2023-12-05T14:30:00Z,-16.199699833096588,27.430933021369086,472.875
2023-12-05T15:30:00Z,-16.199699833096588,27.430933021369086,221.375
2023-12-05T16:30:00Z,-16.199699833096588,27.430933021369086,26.265625
2023-12-05T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-05T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-06T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-06T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-06T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-12-06T03:30:00Z,-16.199699833096588,27.430933021369086,4.5703125
2023-12-06T04:30:00Z,-16.199699833096588,27.430933021369086,150.4375
2023-12-06T05:30:00Z,-16.199699833096588,27.430933021369086,400.625
