time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-01T07:30:00Z,-10.772840180096454,31.906371401504703,842.75
2023-10-01T08:30:00Z,-10.772840180096454,31.906371401504703,987.75
2023-10-01T09:30:00Z,-10.772840180096454,31.906371401504703,1047.5
2023-10-01T10:30:00Z,-10.772840180096454,31.906371401504703,1018.75
2023-10-01T11:30:00Z,-10.772840180096454,31.906371401504703,903.25
2023-10-01T12:30:00Z,-10.772840180096454,31.906371401504703,739.75
2023-10-01T13:30:00Z,-10.772840180096454,31.906371401504703,515.5
2023-10-01T14:30:00Z,-10.772840180096454,31.906371401504703,270.625
2023-10-01T15:30:00Z,-10.772840180096454,31.906371401504703,59.125
2023-10-01T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T03:30:00Z,-10.772840180096454,31.906371401504703,1.30712890625
2023-10-02T04:30:00Z,-10.772840180096454,31.906371401504703,127.125
2023-10-02T05:30:00Z,-10.772840180096454,31.906371401504703,384.25
2023-10-02T06:30:00Z,-10.772840180096454,31.906371401504703,638.5
2023-10-02T07:30:00Z,-10.772840180096454,31.906371401504703,849.25
2023-10-02T08:30:00Z,-10.772840180096454,31.906371401504703,992.5
2023-10-02T09:30:00Z,-10.772840180096454,31.906371401504703,1039.5
2023-10-02T10:30:00Z,-10.772840180096454,31.906371401504703,1010.25
2023-10-02T11:30:00Z,-10.772840180096454,31.906371401504703,903.5
2023-10-02T12:30:00Z,-10.772840180096454,31.906371401504703,706.0
2023-10-02T13:30:00Z,-10.772840180096454,31.906371401504703,494.625
2023-10-02T14:30:00Z,-10.772840180096454,31.906371401504703,263.375
2023-10-02T15:30:00Z,-10.772840180096454,31.906371401504703,55.546875
2023-10-02T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-02T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T03:30:00Z,-10.772840180096454,31.906371401504703,1.216796875
2023-10-03T04:30:00Z,-10.772840180096454,31.906371401504703,108.59375
2023-10-03T05:30:00Z,-10.772840180096454,31.906371401504703,329.625
2023-10-03T06:30:00Z,-10.772840180096454,31.906371401504703,610.0
2023-10-03T07:30:00Z,-10.772840180096454,31.906371401504703,826.0
2023-10-03T08:30:00Z,-10.772840180096454,31.906371401504703,988.25
2023-10-03T09:30:00Z,-10.772840180096454,31.906371401504703,1057.0
2023-10-03T10:30:00Z,-10.772840180096454,31.906371401504703,1039.0
2023-10-03T11:30:00Z,-10.772840180096454,31.906371401504703,948.25
2023-10-03T12:30:00Z,-10.772840180096454,31.906371401504703,754.25
2023-10-03T13:30:00Z,-10.772840180096454,31.906371401504703,552.75
2023-10-03T14:30:00Z,-10.772840180096454,31.906371401504703,288.375
2023-10-03T15:30:00Z,-10.772840180096454,31.906371401504703,52.125
2023-10-03T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-03T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T03:30:00Z,-10.772840180096454,31.906371401504703,1.38427734375
2023-10-04T04:30:00Z,-10.772840180096454,31.906371401504703,122.90625
2023-10-04T05:30:00Z,-10.772840180096454,31.906371401504703,380.875
2023-10-04T06:30:00Z,-10.772840180096454,31.906371401504703,627.75
2023-10-04T07:30:00Z,-10.772840180096454,31.906371401504703,820.0
2023-10-04T08:30:00Z,-10.772840180096454,31.906371401504703,987.5
2023-10-04T09:30:00Z,-10.772840180096454,31.906371401504703,1052.5
2023-10-04T10:30:00Z,-10.772840180096454,31.906371401504703,1049.5
2023-10-04T11:30:00Z,-10.772840180096454,31.906371401504703,953.0
2023-10-04T12:30:00Z,-10.772840180096454,31.906371401504703,766.75
2023-10-04T13:30:00Z,-10.772840180096454,31.906371401504703,533.5
2023-10-04T14:30:00Z,-10.772840180096454,31.906371401504703,274.875
2023-10-04T15:30:00Z,-10.772840180096454,31.906371401504703,54.78125
2023-10-04T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-04T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T03:30:00Z,-10.772840180096454,31.906371401504703,1.53125
2023-10-05T04:30:00Z,-10.772840180096454,31.906371401504703,129.4375
2023-10-05T05:30:00Z,-10.772840180096454,31.906371401504703,387.375
2023-10-05T06:30:00Z,-10.772840180096454,31.906371401504703,640.5
2023-10-05T07:30:00Z,-10.772840180096454,31.906371401504703,850.5
2023-10-05T08:30:00Z,-10.772840180096454,31.906371401504703,995.75
2023-10-05T09:30:00Z,-10.772840180096454,31.906371401504703,1055.0
2023-10-05T10:30:00Z,-10.772840180096454,31.906371401504703,1038.5
2023-10-05T11:30:00Z,-10.772840180096454,31.906371401504703,938.5
2023-10-05T12:30:00Z,-10.772840180096454,31.906371401504703,725.75
2023-10-05T13:30:00Z,-10.772840180096454,31.906371401504703,504.75
2023-10-05T14:30:00Z,-10.772840180096454,31.906371401504703,252.125
2023-10-05T15:30:00Z,-10.772840180096454,31.906371401504703,46.15625
2023-10-05T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-05T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T03:30:00Z,-10.772840180096454,31.906371401504703,1.83740234375
2023-10-06T04:30:00Z,-10.772840180096454,31.906371401504703,134.1875
2023-10-06T05:30:00Z,-10.772840180096454,31.906371401504703,392.5
2023-10-06T06:30:00Z,-10.772840180096454,31.906371401504703,628.25
2023-10-06T07:30:00Z,-10.772840180096454,31.906371401504703,839.5
2023-10-06T08:30:00Z,-10.772840180096454,31.906371401504703,986.25
2023-10-06T09:30:00Z,-10.772840180096454,31.906371401504703,1055.0
2023-10-06T10:30:00Z,-10.772840180096454,31.906371401504703,1042.5
2023-10-06T11:30:00Z,-10.772840180096454,31.906371401504703,947.25
2023-10-06T12:30:00Z,-10.772840180096454,31.906371401504703,757.0
2023-10-06T13:30:00Z,-10.772840180096454,31.906371401504703,502.625
2023-10-06T14:30:00Z,-10.772840180096454,31.906371401504703,250.8125
2023-10-06T15:30:00Z,-10.772840180096454,31.906371401504703,54.46875
2023-10-06T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-06T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T03:30:00Z,-10.772840180096454,31.906371401504703,2.041015625
2023-10-07T04:30:00Z,-10.772840180096454,31.906371401504703,142.6875
2023-10-07T05:30:00Z,-10.772840180096454,31.906371401504703,405.25
2023-10-07T06:30:00Z,-10.772840180096454,31.906371401504703,657.75
2023-10-07T07:30:00Z,-10.772840180096454,31.906371401504703,866.5
2023-10-07T08:30:00Z,-10.772840180096454,31.906371401504703,1011.25
2023-10-07T09:30:00Z,-10.772840180096454,31.906371401504703,1066.5
2023-10-07T10:30:00Z,-10.772840180096454,31.906371401504703,1049.5
2023-10-07T11:30:00Z,-10.772840180096454,31.906371401504703,949.5
2023-10-07T12:30:00Z,-10.772840180096454,31.906371401504703,777.5
2023-10-07T13:30:00Z,-10.772840180096454,31.906371401504703,553.5
2023-10-07T14:30:00Z,-10.772840180096454,31.906371401504703,301.875
2023-10-07T15:30:00Z,-10.772840180096454,31.906371401504703,71.5625
2023-10-07T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-07T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T03:30:00Z,-10.772840180096454,31.906371401504703,2.1796875
2023-10-08T04:30:00Z,-10.772840180096454,31.906371401504703,144.5625
2023-10-08T05:30:00Z,-10.772840180096454,31.906371401504703,408.625
2023-10-08T06:30:00Z,-10.772840180096454,31.906371401504703,660.5
2023-10-08T07:30:00Z,-10.772840180096454,31.906371401504703,868.25
2023-10-08T08:30:00Z,-10.772840180096454,31.906371401504703,1007.0
2023-10-08T09:30:00Z,-10.772840180096454,31.906371401504703,1041.5
2023-10-08T10:30:00Z,-10.772840180096454,31.906371401504703,998.75
2023-10-08T11:30:00Z,-10.772840180096454,31.906371401504703,865.5
2023-10-08T12:30:00Z,-10.772840180096454,31.906371401504703,753.75
2023-10-08T13:30:00Z,-10.772840180096454,31.906371401504703,521.0
2023-10-08T14:30:00Z,-10.772840180096454,31.906371401504703,268.5
2023-10-08T15:30:00Z,-10.772840180096454,31.906371401504703,58.421875
2023-10-08T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-08T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T03:30:00Z,-10.772840180096454,31.906371401504703,1.82958984375
2023-10-09T04:30:00Z,-10.772840180096454,31.906371401504703,125.875
2023-10-09T05:30:00Z,-10.772840180096454,31.906371401504703,377.0
2023-10-09T06:30:00Z,-10.772840180096454,31.906371401504703,629.5
2023-10-09T07:30:00Z,-10.772840180096454,31.906371401504703,842.0
2023-10-09T08:30:00Z,-10.772840180096454,31.906371401504703,990.25
2023-10-09T09:30:00Z,-10.772840180096454,31.906371401504703,1031.5
2023-10-09T10:30:00Z,-10.772840180096454,31.906371401504703,1013.75
2023-10-09T11:30:00Z,-10.772840180096454,31.906371401504703,914.5
2023-10-09T12:30:00Z,-10.772840180096454,31.906371401504703,739.75
2023-10-09T13:30:00Z,-10.772840180096454,31.906371401504703,525.25
2023-10-09T14:30:00Z,-10.772840180096454,31.906371401504703,287.125
2023-10-09T15:30:00Z,-10.772840180096454,31.906371401504703,68.21875
2023-10-09T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-09T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T03:30:00Z,-10.772840180096454,31.906371401504703,2.029296875
2023-10-10T04:30:00Z,-10.772840180096454,31.906371401504703,132.125
2023-10-10T05:30:00Z,-10.772840180096454,31.906371401504703,388.375
2023-10-10T06:30:00Z,-10.772840180096454,31.906371401504703,640.0
2023-10-10T07:30:00Z,-10.772840180096454,31.906371401504703,849.0
2023-10-10T08:30:00Z,-10.772840180096454,31.906371401504703,993.5
2023-10-10T09:30:00Z,-10.772840180096454,31.906371401504703,1035.5
2023-10-10T10:30:00Z,-10.772840180096454,31.906371401504703,1015.5
2023-10-10T11:30:00Z,-10.772840180096454,31.906371401504703,911.75
2023-10-10T12:30:00Z,-10.772840180096454,31.906371401504703,721.5
2023-10-10T13:30:00Z,-10.772840180096454,31.906371401504703,505.75
2023-10-10T14:30:00Z,-10.772840180096454,31.906371401504703,266.875
2023-10-10T15:30:00Z,-10.772840180096454,31.906371401504703,59.953125
2023-10-10T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-10T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T03:30:00Z,-10.772840180096454,31.906371401504703,2.1103515625
2023-10-11T04:30:00Z,-10.772840180096454,31.906371401504703,133.125
2023-10-11T05:30:00Z,-10.772840180096454,31.906371401504703,390.625
2023-10-11T06:30:00Z,-10.772840180096454,31.906371401504703,623.5
2023-10-11T07:30:00Z,-10.772840180096454,31.906371401504703,832.0
2023-10-11T08:30:00Z,-10.772840180096454,31.906371401504703,976.25
2023-10-11T09:30:00Z,-10.772840180096454,31.906371401504703,1019.5
2023-10-11T10:30:00Z,-10.772840180096454,31.906371401504703,980.0
2023-10-11T11:30:00Z,-10.772840180096454,31.906371401504703,856.25
2023-10-11T12:30:00Z,-10.772840180096454,31.906371401504703,682.0
2023-10-11T13:30:00Z,-10.772840180096454,31.906371401504703,477.5
2023-10-11T14:30:00Z,-10.772840180096454,31.906371401504703,250.375
2023-10-11T15:30:00Z,-10.772840180096454,31.906371401504703,58.03125
2023-10-11T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-11T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T03:30:00Z,-10.772840180096454,31.906371401504703,1.7001953125
2023-10-12T04:30:00Z,-10.772840180096454,31.906371401504703,77.625
2023-10-12T05:30:00Z,-10.772840180096454,31.906371401504703,235.8125
2023-10-12T06:30:00Z,-10.772840180096454,31.906371401504703,425.625
2023-10-12T07:30:00Z,-10.772840180096454,31.906371401504703,608.25
2023-10-12T08:30:00Z,-10.772840180096454,31.906371401504703,748.75
2023-10-12T09:30:00Z,-10.772840180096454,31.906371401504703,817.25
2023-10-12T10:30:00Z,-10.772840180096454,31.906371401504703,803.25
2023-10-12T11:30:00Z,-10.772840180096454,31.906371401504703,692.0
2023-10-12T12:30:00Z,-10.772840180096454,31.906371401504703,518.5
2023-10-12T13:30:00Z,-10.772840180096454,31.906371401504703,346.125
2023-10-12T14:30:00Z,-10.772840180096454,31.906371401504703,181.3125
2023-10-12T15:30:00Z,-10.772840180096454,31.906371401504703,46.265625
2023-10-12T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-12T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-13T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-13T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-13T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-13T03:30:00Z,-10.772840180096454,31.906371401504703,2.275390625
2023-10-13T04:30:00Z,-10.772840180096454,31.906371401504703,127.28125
2023-10-13T05:30:00Z,-10.772840180096454,31.906371401504703,374.625
2023-10-13T06:30:00Z,-10.772840180096454,31.906371401504703,595.0
2023-10-13T07:30:00Z,-10.772840180096454,31.906371401504703,795.5
2023-10-13T08:30:00Z,-10.772840180096454,31.906371401504703,929.5
2023-10-13T09:30:00Z,-10.772840180096454,31.906371401504703,985.75
2023-10-13T10:30:00Z,-10.772840180096454,31.906371401504703,950.5
2023-10-13T11:30:00Z,-10.772840180096454,31.906371401504703,846.25
2023-10-13T12:30:00Z,-10.772840180096454,31.906371401504703,666.0
2023-10-13T13:30:00Z,-10.772840180096454,31.906371401504703,425.375
2023-10-13T14:30:00Z,-10.772840180096454,31.906371401504703,219.1875
2023-10-13T15:30:00Z,-10.772840180096454,31.906371401504703,51.96875
2023-10-13T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
