time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-01T14:30:00Z,-15.931888619385317,27.92581593019677,427.5
2023-12-01T15:30:00Z,-15.931888619385317,27.92581593019677,176.375
2023-12-01T16:30:00Z,-15.931888619385317,27.92581593019677,17.4296875
2023-12-01T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-01T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-01T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-01T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-01T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-01T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-01T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T03:30:00Z,-15.931888619385317,27.92581593019677,4.318359375
2023-12-02T04:30:00Z,-15.931888619385317,27.92581593019677,118.09375
2023-12-02T05:30:00Z,-15.931888619385317,27.92581593019677,333.5
2023-12-02T06:30:00Z,-15.931888619385317,27.92581593019677,567.25
2023-12-02T07:30:00Z,-15.931888619385317,27.92581593019677,778.25
2023-12-02T08:30:00Z,-15.931888619385317,27.92581593019677,904.5
2023-12-02T09:30:00Z,-15.931888619385317,27.92581593019677,983.25
2023-12-02T10:30:00Z,-15.931888619385317,27.92581593019677,1014.25
2023-12-02T11:30:00Z,-15.931888619385317,27.92581593019677,921.0
2023-12-02T12:30:00Z,-15.931888619385317,27.92581593019677,806.5
2023-12-02T13:30:00Z,-15.931888619385317,27.92581593019677,654.75
2023-12-02T14:30:00Z,-15.931888619385317,27.92581593019677,419.875
2023-12-02T15:30:00Z,-15.931888619385317,27.92581593019677,184.1875
2023-12-02T16:30:00Z,-15.931888619385317,27.92581593019677,20.8203125
2023-12-02T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-02T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T03:30:00Z,-15.931888619385317,27.92581593019677,5.8984375
2023-12-03T04:30:00Z,-15.931888619385317,27.92581593019677,158.0625
2023-12-03T05:30:00Z,-15.931888619385317,27.92581593019677,407.875
2023-12-03T06:30:00Z,-15.931888619385317,27.92581593019677,650.75
2023-12-03T07:30:00Z,-15.931888619385317,27.92581593019677,857.5
2023-12-03T08:30:00Z,-15.931888619385317,27.92581593019677,1009.5
2023-12-03T09:30:00Z,-15.931888619385317,27.92581593019677,1094.0
2023-12-03T10:30:00Z,-15.931888619385317,27.92581593019677,1105.5
2023-12-03T11:30:00Z,-15.931888619385317,27.92581593019677,1042.0
2023-12-03T12:30:00Z,-15.931888619385317,27.92581593019677,907.25
2023-12-03T13:30:00Z,-15.931888619385317,27.92581593019677,713.75
2023-12-03T14:30:00Z,-15.931888619385317,27.92581593019677,477.5
2023-12-03T15:30:00Z,-15.931888619385317,27.92581593019677,223.875
2023-12-03T16:30:00Z,-15.931888619385317,27.92581593019677,24.5625
2023-12-03T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-03T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T03:30:00Z,-15.931888619385317,27.92581593019677,6.025390625
2023-12-04T04:30:00Z,-15.931888619385317,27.92581593019677,159.0625
2023-12-04T05:30:00Z,-15.931888619385317,27.92581593019677,405.75
2023-12-04T06:30:00Z,-15.931888619385317,27.92581593019677,652.75
2023-12-04T07:30:00Z,-15.931888619385317,27.92581593019677,860.0
2023-12-04T08:30:00Z,-15.931888619385317,27.92581593019677,1011.75
2023-12-04T09:30:00Z,-15.931888619385317,27.92581593019677,1094.0
2023-12-04T10:30:00Z,-15.931888619385317,27.92581593019677,1104.0
2023-12-04T11:30:00Z,-15.931888619385317,27.92581593019677,1039.5
2023-12-04T12:30:00Z,-15.931888619385317,27.92581593019677,898.25
2023-12-04T13:30:00Z,-15.931888619385317,27.92581593019677,705.0
2023-12-04T14:30:00Z,-15.931888619385317,27.92581593019677,471.125
2023-12-04T15:30:00Z,-15.931888619385317,27.92581593019677,219.875
2023-12-04T16:30:00Z,-15.931888619385317,27.92581593019677,24.15625
2023-12-04T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-04T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T03:30:00Z,-15.931888619385317,27.92581593019677,6.359375
2023-12-05T04:30:00Z,-15.931888619385317,27.92581593019677,161.375
2023-12-05T05:30:00Z,-15.931888619385317,27.92581593019677,413.375
2023-12-05T06:30:00Z,-15.931888619385317,27.92581593019677,658.75
2023-12-05T07:30:00Z,-15.931888619385317,27.92581593019677,867.5
2023-12-05T08:30:00Z,-15.931888619385317,27.92581593019677,1020.0
2023-12-05T09:30:00Z,-15.931888619385317,27.92581593019677,1104.5
2023-12-05T10:30:00Z,-15.931888619385317,27.92581593019677,1113.0
2023-12-05T11:30:00Z,-15.931888619385317,27.92581593019677,1045.5
2023-12-05T12:30:00Z,-15.931888619385317,27.92581593019677,899.5
2023-12-05T13:30:00Z,-15.931888619385317,27.92581593019677,704.0
2023-12-05T14:30:00Z,-15.931888619385317,27.92581593019677,467.25
2023-12-05T15:30:00Z,-15.931888619385317,27.92581593019677,215.9375
2023-12-05T16:30:00Z,-15.931888619385317,27.92581593019677,23.2890625
2023-12-05T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-05T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T03:30:00Z,-15.931888619385317,27.92581593019677,6.251953125
2023-12-06T04:30:00Z,-15.931888619385317,27.92581593019677,158.875
2023-12-06T05:30:00Z,-15.931888619385317,27.92581593019677,408.75
2023-12-06T06:30:00Z,-15.931888619385317,27.92581593019677,651.5
2023-12-06T07:30:00Z,-15.931888619385317,27.92581593019677,859.25
2023-12-06T08:30:00Z,-15.931888619385317,27.92581593019677,1011.5
2023-12-06T09:30:00Z,-15.931888619385317,27.92581593019677,1089.5
2023-12-06T10:30:00Z,-15.931888619385317,27.92581593019677,1098.5
2023-12-06T11:30:00Z,-15.931888619385317,27.92581593019677,1032.5
2023-12-06T12:30:00Z,-15.931888619385317,27.92581593019677,894.25
2023-12-06T13:30:00Z,-15.931888619385317,27.92581593019677,700.0
2023-12-06T14:30:00Z,-15.931888619385317,27.92581593019677,464.75
2023-12-06T15:30:00Z,-15.931888619385317,27.92581593019677,213.875
2023-12-06T16:30:00Z,-15.931888619385317,27.92581593019677,22.9921875
2023-12-06T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-06T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T03:30:00Z,-15.931888619385317,27.92581593019677,5.927734375
2023-12-07T04:30:00Z,-15.931888619385317,27.92581593019677,154.0
2023-12-07T05:30:00Z,-15.931888619385317,27.92581593019677,399.5
2023-12-07T06:30:00Z,-15.931888619385317,27.92581593019677,640.25
2023-12-07T07:30:00Z,-15.931888619385317,27.92581593019677,845.75
2023-12-07T08:30:00Z,-15.931888619385317,27.92581593019677,996.75
2023-12-07T09:30:00Z,-15.931888619385317,27.92581593019677,1073.5
2023-12-07T10:30:00Z,-15.931888619385317,27.92581593019677,1083.5
2023-12-07T11:30:00Z,-15.931888619385317,27.92581593019677,1018.75
2023-12-07T12:30:00Z,-15.931888619385317,27.92581593019677,867.25
2023-12-07T13:30:00Z,-15.931888619385317,27.92581593019677,690.0
2023-12-07T14:30:00Z,-15.931888619385317,27.92581593019677,458.625
2023-12-07T15:30:00Z,-15.931888619385317,27.92581593019677,212.4375
2023-12-07T16:30:00Z,-15.931888619385317,27.92581593019677,23.265625
2023-12-07T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-07T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T03:30:00Z,-15.931888619385317,27.92581593019677,6.595703125
2023-12-08T04:30:00Z,-15.931888619385317,27.92581593019677,161.0
2023-12-08T05:30:00Z,-15.931888619385317,27.92581593019677,409.75
2023-12-08T06:30:00Z,-15.931888619385317,27.92581593019677,650.5
2023-12-08T07:30:00Z,-15.931888619385317,27.92581593019677,857.25
2023-12-08T08:30:00Z,-15.931888619385317,27.92581593019677,1008.25
2023-12-08T09:30:00Z,-15.931888619385317,27.92581593019677,1092.0
2023-12-08T10:30:00Z,-15.931888619385317,27.92581593019677,1101.5
2023-12-08T11:30:00Z,-15.931888619385317,27.92581593019677,1035.5
2023-12-08T12:30:00Z,-15.931888619385317,27.92581593019677,895.5
2023-12-08T13:30:00Z,-15.931888619385317,27.92581593019677,702.5
2023-12-08T14:30:00Z,-15.931888619385317,27.92581593019677,468.375
2023-12-08T15:30:00Z,-15.931888619385317,27.92581593019677,218.8125
2023-12-08T16:30:00Z,-15.931888619385317,27.92581593019677,24.4140625
2023-12-08T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-08T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T03:30:00Z,-15.931888619385317,27.92581593019677,6.345703125
2023-12-09T04:30:00Z,-15.931888619385317,27.92581593019677,157.4375
2023-12-09T05:30:00Z,-15.931888619385317,27.92581593019677,403.375
2023-12-09T06:30:00Z,-15.931888619385317,27.92581593019677,643.5
2023-12-09T07:30:00Z,-15.931888619385317,27.92581593019677,847.5
2023-12-09T08:30:00Z,-15.931888619385317,27.92581593019677,996.75
2023-12-09T09:30:00Z,-15.931888619385317,27.92581593019677,1078.0
2023-12-09T10:30:00Z,-15.931888619385317,27.92581593019677,1086.5
2023-12-09T11:30:00Z,-15.931888619385317,27.92581593019677,1017.25
2023-12-09T12:30:00Z,-15.931888619385317,27.92581593019677,881.5
2023-12-09T13:30:00Z,-15.931888619385317,27.92581593019677,677.0
2023-12-09T14:30:00Z,-15.931888619385317,27.92581593019677,456.0
2023-12-09T15:30:00Z,-15.931888619385317,27.92581593019677,211.5625
2023-12-09T16:30:00Z,-15.931888619385317,27.92581593019677,23.5703125
2023-12-09T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-09T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T03:30:00Z,-15.931888619385317,27.92581593019677,5.9296875
2023-12-10T04:30:00Z,-15.931888619385317,27.92581593019677,153.8125
2023-12-10T05:30:00Z,-15.931888619385317,27.92581593019677,395.5
2023-12-10T06:30:00Z,-15.931888619385317,27.92581593019677,622.5
2023-12-10T07:30:00Z,-15.931888619385317,27.92581593019677,820.0
2023-12-10T08:30:00Z,-15.931888619385317,27.92581593019677,948.75
2023-12-10T09:30:00Z,-15.931888619385317,27.92581593019677,1013.25
2023-12-10T10:30:00Z,-15.931888619385317,27.92581593019677,932.75
2023-12-10T11:30:00Z,-15.931888619385317,27.92581593019677,791.25
2023-12-10T12:30:00Z,-15.931888619385317,27.92581593019677,589.75
2023-12-10T13:30:00Z,-15.931888619385317,27.92581593019677,345.625
2023-12-10T14:30:00Z,-15.931888619385317,27.92581593019677,132.6875
2023-12-10T15:30:00Z,-15.931888619385317,27.92581593019677,55.25
2023-12-10T16:30:00Z,-15.931888619385317,27.92581593019677,5.990234375
2023-12-10T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-10T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T03:30:00Z,-15.931888619385317,27.92581593019677,1.12890625
2023-12-11T04:30:00Z,-15.931888619385317,27.92581593019677,30.96875
2023-12-11T05:30:00Z,-15.931888619385317,27.92581593019677,115.78125
2023-12-11T06:30:00Z,-15.931888619385317,27.92581593019677,264.75
2023-12-11T07:30:00Z,-15.931888619385317,27.92581593019677,395.5
2023-12-11T08:30:00Z,-15.931888619385317,27.92581593019677,501.125
2023-12-11T09:30:00Z,-15.931888619385317,27.92581593019677,491.5
2023-12-11T10:30:00Z,-15.931888619385317,27.92581593019677,473.0
2023-12-11T11:30:00Z,-15.931888619385317,27.92581593019677,385.0
2023-12-11T12:30:00Z,-15.931888619385317,27.92581593019677,271.75
2023-12-11T13:30:00Z,-15.931888619385317,27.92581593019677,185.5
2023-12-11T14:30:00Z,-15.931888619385317,27.92581593019677,129.0
2023-12-11T15:30:00Z,-15.931888619385317,27.92581593019677,55.5625
2023-12-11T16:30:00Z,-15.931888619385317,27.92581593019677,7.201171875
2023-12-11T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-11T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T03:30:00Z,-15.931888619385317,27.92581593019677,1.8896484375
2023-12-12T04:30:00Z,-15.931888619385317,27.92581593019677,36.234375
2023-12-12T05:30:00Z,-15.931888619385317,27.92581593019677,93.21875
2023-12-12T06:30:00Z,-15.931888619385317,27.92581593019677,165.0625
2023-12-12T07:30:00Z,-15.931888619385317,27.92581593019677,281.375
2023-12-12T08:30:00Z,-15.931888619385317,27.92581593019677,353.875
2023-12-12T09:30:00Z,-15.931888619385317,27.92581593019677,343.125
2023-12-12T10:30:00Z,-15.931888619385317,27.92581593019677,350.375
2023-12-12T11:30:00Z,-15.931888619385317,27.92581593019677,328.0
2023-12-12T12:30:00Z,-15.931888619385317,27.92581593019677,279.625
2023-12-12T13:30:00Z,-15.931888619385317,27.92581593019677,199.3125
2023-12-12T14:30:00Z,-15.931888619385317,27.92581593019677,119.8125
2023-12-12T15:30:00Z,-15.931888619385317,27.92581593019677,51.5
2023-12-12T16:30:00Z,-15.931888619385317,27.92581593019677,6.28125
2023-12-12T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-12T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T03:30:00Z,-15.931888619385317,27.92581593019677,6.0546875
2023-12-13T04:30:00Z,-15.931888619385317,27.92581593019677,121.75
2023-12-13T05:30:00Z,-15.931888619385317,27.92581593019677,305.125
2023-12-13T06:30:00Z,-15.931888619385317,27.92581593019677,455.375
2023-12-13T07:30:00Z,-15.931888619385317,27.92581593019677,526.75
2023-12-13T08:30:00Z,-15.931888619385317,27.92581593019677,607.0
2023-12-13T09:30:00Z,-15.931888619385317,27.92581593019677,686.75
2023-12-13T10:30:00Z,-15.931888619385317,27.92581593019677,701.75
2023-12-13T11:30:00Z,-15.931888619385317,27.92581593019677,627.0
2023-12-13T12:30:00Z,-15.931888619385317,27.92581593019677,513.0
2023-12-13T13:30:00Z,-15.931888619385317,27.92581593019677,358.875
2023-12-13T14:30:00Z,-15.931888619385317,27.92581593019677,225.8125
2023-12-13T15:30:00Z,-15.931888619385317,27.92581593019677,102.84375
2023-12-13T16:30:00Z,-15.931888619385317,27.92581593019677,12.63671875
2023-12-13T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-13T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-14T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-14T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-14T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-12-14T03:30:00Z,-15.931888619385317,27.92581593019677,6.736328125
2023-12-14T04:30:00Z,-15.931888619385317,27.92581593019677,155.625
2023-12-14T05:30:00Z,-15.931888619385317,27.92581593019677,392.125
2023-12-14T06:30:00Z,-15.931888619385317,27.92581593019677,596.25
2023-12-14T07:30:00Z,-15.931888619385317,27.92581593019677,745.0
2023-12-14T08:30:00Z,-15.931888619385317,27.92581593019677,849.0
